512.668126	8825.034180
512.696610	8895.857422
512.725093	8875.954102
512.753576	8787.272461
512.782060	8907.040039
512.810543	8834.586914
512.839026	9009.852539
512.867509	8955.026367
512.895993	8947.320312
512.924476	8939.750977
512.952959	8893.134766
512.981443	8931.416992
513.009926	8852.897461
513.038409	8855.605469
513.066892	8861.877930
513.095376	8912.183594
513.123859	8918.525391
513.152342	8832.552734
513.180826	8838.753906
513.209309	8943.341797
513.237792	8936.452148
513.266276	8874.569336
513.294759	8820.907227
513.323242	8964.519531
513.351725	8879.022461
513.380209	8826.590820
513.408692	8965.674805
513.437175	8892.638672
513.465659	8891.142578
513.494142	8866.478516
513.522625	8953.111328
513.551109	8928.219727
513.579592	8910.110352
513.608075	8931.484375
513.636558	8947.883789
513.665042	8972.996094
513.693525	8920.452148
513.722008	8862.305664
513.750492	8972.003906
513.778975	8985.630859
513.807458	8986.545898
513.835942	8913.958984
513.864425	9002.587891
513.892908	9012.878906
513.921392	8963.313477
513.949875	8936.367188
513.978358	8872.714844
514.006841	8840.489258
514.035325	8816.497070
514.063808	8839.461914
514.092291	8842.528320
514.120775	8892.083008
514.149258	8953.621094
514.177741	8942.126953
514.206224	8955.369141
514.234708	9010.127930
514.263191	9007.652344
514.291674	8969.914062
514.320158	8901.837891
514.348641	8908.832031
514.377124	9065.682617
514.405608	8962.164062
514.434091	9141.372070
514.462574	9076.481445
514.491058	8885.967773
514.519541	8971.723633
514.548024	8955.992188
514.576507	8995.202148
514.604991	8866.912109
514.633474	8970.165039
514.661957	8922.264648
514.690441	8910.955078
514.718924	8935.731445
514.747407	8949.548828
514.775891	9023.106445
514.804374	8989.556641
514.832857	8886.910156
514.861340	8984.097656
514.889824	8966.441406
514.918307	9035.781250
514.946790	8956.791016
514.975274	9040.666992
515.003757	9068.681641
515.032240	8879.264648
515.060723	9004.217773
515.089207	9025.694336
515.117690	9028.212891
515.146173	8838.502930
515.174657	8888.615234
515.203140	8946.496094
515.231623	8948.403320
515.260107	8981.128906
515.288590	8957.989258
515.317073	8896.137695
515.345556	8956.331055
515.374040	9034.658203
515.402523	8909.196289
515.431006	8773.429688
515.459490	8872.246094
515.487973	8892.036133
515.516456	8917.189453
515.544940	8923.015625
515.573423	8955.733398
515.601906	8955.253906
515.630389	9028.753906
515.658873	8972.069336
515.687356	9033.086914
515.715839	9024.945312
515.744323	9009.307617
515.772806	8961.273438
515.801289	8975.372070
515.829773	8984.221680
515.858256	9011.874023
515.886739	9067.012695
515.915223	9085.124023
515.943706	9128.510742
515.972189	8966.440430
516.000672	8909.295898
516.029156	9007.080078
516.057639	9019.540039
516.086122	9026.008789
516.114606	9110.625000
516.143089	8984.056641
516.171572	9050.111328
516.200055	8989.617188
516.228539	8991.196289
516.257022	8976.835938
516.285505	8978.025391
516.313989	9080.280273
516.342472	9022.936523
516.370955	8998.397461
516.399439	9025.379883
516.427922	9058.742188
516.456405	9065.628906
516.484889	8930.001953
516.513372	9002.728516
516.541855	9088.845703
516.570338	9072.717773
516.598822	9047.984375
516.627305	8987.849609
516.655788	9088.099609
516.684272	9093.118164
516.712755	9071.409180
516.741238	8773.601562
516.769722	9064.940430
516.798205	9079.486328
516.826688	9127.714844
516.855171	9086.864258
516.883655	9105.541016
516.912138	9062.723633
516.940621	8997.590820
516.969105	9009.643555
516.997588	9035.622070
517.026071	9053.910156
517.054554	9065.078125
517.083038	9046.374023
517.111521	9095.289062
517.140004	9068.135742
517.168488	9093.657227
517.196971	9089.054688
517.225454	9001.333984
517.253938	9017.060547
517.282421	8987.996094
517.310904	9130.083008
517.339387	9035.050781
517.367871	9023.404297
517.396354	9112.657227
517.424837	9085.178711
517.453321	9075.433594
517.481804	9117.858398
517.510287	9078.315430
517.538771	9030.337891
517.567254	9087.536133
517.595737	9145.414062
517.624220	9156.416016
517.652704	9174.117188
517.681187	9090.260742
517.709670	9035.963867
517.738154	9097.231445
517.766637	9068.420898
517.795120	9078.998047
517.823604	8982.511719
517.852087	9069.563477
517.880570	9014.627930
517.909054	8968.900391
517.937537	9025.887695
517.966020	9091.722656
517.994503	9076.283203
518.022987	9099.119141
518.051470	9080.881836
518.079953	9082.808594
518.108437	9085.570312
518.136920	9061.023438
518.165403	9072.235352
518.193886	9023.708008
518.222370	9020.287109
518.250853	9023.124023
518.279336	9108.155273
518.307820	8909.861328
518.336303	8924.644531
518.364786	9078.324219
518.393270	9040.990234
518.421753	9217.975586
518.450236	9075.720703
518.478720	9137.885742
518.507203	9058.222656
518.535686	9004.129883
518.564169	9107.348633
518.592653	9077.276367
518.621136	9046.241211
518.649619	9084.685547
518.678103	9108.794922
518.706586	9076.648438
518.735069	9001.319336
518.763553	9014.367188
518.792036	9064.679688
518.820519	8971.386719
518.849002	9103.242188
518.877486	9059.426758
518.905969	9123.442383
518.934452	9192.525391
518.962936	9062.494141
518.991419	9126.435547
519.019902	9174.457031
519.048385	8949.699219
519.076869	9087.861328
519.105352	9156.830078
519.133835	9168.863281
519.162319	9081.793945
519.190802	9102.182617
519.219285	9129.284180
519.247769	9126.554688
519.276252	9171.247070
519.304735	9155.479492
519.333218	9068.427734
519.361702	9010.116211
519.390185	9025.084961
519.418668	9175.655273
519.447152	9119.826172
519.475635	9086.240234
519.504118	9005.015625
519.532602	9198.427734
519.561085	9239.398438
519.589568	9140.105469
519.618051	9108.480469
519.646535	9084.690430
519.675018	9123.879883
519.703501	9124.232422
519.731985	9083.875000
519.760468	9118.086914
519.788951	9047.205078
519.817435	9016.922852
519.845918	9102.276367
519.874401	9174.888672
519.902885	9234.958008
519.931368	9196.350586
519.959851	9153.958008
519.988334	9107.583984
520.016818	9099.701172
520.045301	9027.816406
520.073784	9191.434570
520.102268	9114.227539
520.130751	9113.018555
520.159234	9200.087891
520.187717	9176.986328
520.216201	9214.657227
520.244684	9166.029297
520.273167	9159.909180
520.301651	9031.845703
520.330134	9170.243164
520.358617	9193.328125
520.387101	9152.051758
520.415584	9168.411133
520.444067	9132.886719
520.472551	9137.796875
520.501034	9158.249023
520.529517	9122.020508
520.558000	9195.113281
520.586484	9181.595703
520.614967	9138.595703
520.643450	9086.254883
520.671934	8972.697266
520.700417	9159.129883
520.728900	9241.535156
520.757384	9219.859375
520.785867	9102.770508
520.814350	9050.537109
520.842833	9100.996094
520.871317	9120.730469
520.899800	9199.128906
520.928283	9163.743164
520.956767	9075.941406
520.985250	9039.155273
521.013733	9122.135742
521.042216	9193.846680
521.070700	9176.172852
521.099183	9211.174805
521.127666	9146.312500
521.156150	9113.132812
521.184633	9183.554688
521.213116	9262.895508
521.241600	9280.104492
521.270083	9129.207031
521.298566	9023.293945
521.327049	9186.727539
521.355533	9325.588867
521.384016	9092.032227
521.412499	9227.133789
521.440983	9285.794922
521.469466	9173.345703
521.497949	9161.551758
521.526433	9288.268555
521.554916	9345.932617
521.583399	9237.059570
521.611882	9196.322266
521.640366	9213.068359
521.668849	9157.728516
521.697332	9231.355469
521.725816	9270.111328
521.754299	9145.529297
521.782782	9237.270508
521.811266	9308.270508
521.839749	9245.183594
521.868232	9266.239258
521.896716	9210.777344
521.925199	9114.283203
521.953682	9228.777344
521.982165	9270.316406
522.010649	9211.414062
522.039132	9159.333984
522.067615	9193.117188
522.096099	9212.322266
522.124582	9234.914062
522.153065	9168.501953
522.181548	9153.968750
522.210032	9155.680664
522.238515	9089.471680
522.266998	9076.159180
522.295482	9158.593750
522.323965	9262.268555
522.352448	9141.366211
522.380932	9223.647461
522.409415	9222.698242
522.437898	9122.871094
522.466382	9071.074219
522.494865	9057.219727
522.523348	9068.940430
522.551831	9164.264648
522.580315	8876.141602
522.608798	9172.914062
522.637281	9315.870117
522.665765	9100.726562
522.694248	9102.398438
522.722731	9164.183594
522.751215	9269.381836
522.779698	9283.988281
522.808181	9202.515625
522.836664	9203.768555
522.865148	9210.525391
522.893631	9180.734375
522.922114	9267.341797
522.950598	9297.327148
522.979081	9236.748047
523.007564	9237.084961
523.036047	9284.361328
523.064531	9172.195312
523.093014	9159.219727
523.121497	9168.990234
523.149981	9125.539062
523.178464	9163.960938
523.206947	9302.466797
523.235431	9046.223633
523.263914	9128.379883
523.292397	9216.206055
523.320880	9259.092773
523.349364	9239.714844
523.377847	9175.760742
523.406330	9210.324219
523.434814	9240.990234
523.463297	9207.565430
523.491780	9273.390625
523.520264	9323.852539
523.548747	9223.644531
523.577230	9204.460938
523.605713	9280.608398
523.634197	9363.597656
523.662680	9255.749023
523.691163	9274.942383
523.719647	9300.294922
523.748130	9166.347656
523.776613	9397.626953
523.805097	9240.718750
523.833580	9286.508789
523.862063	9388.090820
523.890547	9318.360352
523.919030	9324.673828
523.947513	9332.515625
523.975996	9251.062500
524.004480	9226.744141
524.032963	9223.620117
524.061446	9267.933594
524.089930	9294.981445
524.118413	9188.279297
524.146896	9225.765625
524.175379	9308.882812
524.203863	9287.003906
524.232346	9301.558594
524.260829	9282.008789
524.289313	9209.935547
524.317796	9171.539062
524.346279	9387.415039
524.374763	9260.888672
524.403246	9371.657227
524.431729	9359.321289
524.460213	9281.805664
524.488696	9356.419922
524.517179	9414.924805
524.545662	9299.981445
524.574146	9333.726562
524.602629	9241.089844
524.631112	9229.791016
524.659596	9284.295898
524.688079	9300.260742
524.716562	9365.782227
524.745046	9358.500977
524.773529	9357.196289
524.802012	9358.449219
524.830495	9354.654297
524.858979	9420.040039
524.887462	9344.323242
524.915945	9289.056641
524.944429	9304.392578
524.972912	9378.659180
525.001395	9283.991211
525.029878	9359.790039
525.058362	9298.637695
525.086845	9333.372070
525.115328	9338.896484
525.143812	9304.767578
525.172295	9411.089844
525.200778	9363.254883
525.229262	9266.165039
525.257745	9305.958008
525.286228	9320.092773
525.314711	9315.997070
525.343195	9365.541992
525.371678	9378.772461
525.400161	9392.546875
525.428645	9349.303711
525.457128	9360.336914
525.485611	9343.273438
525.514095	9405.503906
525.542578	9183.076172
525.571061	9308.109375
525.599544	9436.917969
525.628028	9410.301758
525.656511	9295.836914
525.684994	9374.594727
525.713478	9410.041992
525.741961	9329.107422
525.770444	9303.593750
525.798928	9354.710938
525.827411	9382.072266
525.855894	9400.185547
525.884378	9408.827148
525.912861	9367.465820
525.941344	9393.431641
525.969827	9399.006836
525.998311	9308.986328
526.026794	9373.308594
526.055277	9429.050781
526.083761	9398.553711
526.112244	9470.148438
526.140727	9546.689453
526.169210	9542.379883
526.197694	9488.294922
526.226177	9325.453125
526.254660	9510.797852
526.283144	9371.615234
526.311627	9491.240234
526.340110	9547.163086
526.368594	9406.494141
526.397077	9468.122070
526.425560	9433.994141
526.454044	9380.447266
526.482527	9358.982422
526.511010	9417.856445
526.539493	9448.927734
526.567977	9368.055664
526.596460	9376.389648
526.624943	9461.384766
526.653427	9450.292969
526.681910	9523.577148
526.710393	9573.821289
526.738877	9482.383789
526.767360	9427.036133
526.795843	9492.879883
526.824326	9481.168945
526.852810	9451.871094
526.881293	9327.530273
526.909776	9317.523438
526.938260	9183.315430
526.966743	9129.479492
526.995226	9147.004883
527.023709	9087.292969
527.052193	9166.902344
527.080676	9305.936523
527.109159	9411.279297
527.137643	9481.975586
527.166126	9530.283203
527.194609	9487.760742
527.223093	9476.468750
527.251576	9512.086914
527.280059	9480.453125
527.308542	9415.461914
527.337026	9336.468750
527.365509	9417.081055
527.393992	9414.136719
527.422476	9438.086914
527.450959	9457.869141
527.479442	9430.018555
527.507926	9588.191406
527.536409	9391.782227
527.564892	9587.708008
527.593375	9478.108398
527.621859	9405.055664
527.650342	9566.562500
527.678825	9398.914062
527.707309	9466.039062
527.735792	9483.687500
527.764275	9544.845703
527.792759	9484.612305
527.821242	9480.066406
527.849725	9549.002930
527.878209	9530.446289
527.906692	9508.125000
527.935175	9536.749023
527.963658	9507.321289
527.992142	9475.861328
528.020625	9521.936523
528.049108	9413.309570
528.077592	9447.116211
528.106075	9510.836914
528.134558	9479.258789
528.163041	9580.917969
528.191525	9554.332031
528.220008	9496.997070
528.248491	9552.138672
528.276975	9549.728516
528.305458	9448.551758
528.333941	9434.517578
528.362425	9437.994141
528.390908	9534.630859
528.419391	9578.943359
528.447875	9584.537109
528.476358	9577.755859
528.504841	9599.726562
528.533324	9607.525391
528.561808	9529.223633
528.590291	9489.903320
528.618774	9539.254883
528.647258	9537.254883
528.675741	9558.988281
528.704224	9533.457031
528.732708	9615.523438
528.761191	9651.898438
528.789674	9536.616211
528.818157	9491.785156
528.846641	9554.125977
528.875124	9588.314453
528.903607	9639.385742
528.932091	9557.341797
528.960574	9611.391602
528.989057	9529.319336
529.017540	9530.238281
529.046024	9557.770508
529.074507	9572.299805
529.102990	9563.159180
529.131474	9585.504883
529.159957	9549.108398
529.188440	9551.000000
529.216924	9649.165039
529.245407	9656.647461
529.273890	9564.430664
529.302373	9551.692383
529.330857	9585.593750
529.359340	9551.364258
529.387823	9628.956055
529.416307	9606.045898
529.444790	9646.510742
529.473273	9668.604492
529.501757	9612.160156
529.530240	9721.896484
529.558723	9710.563477
529.587206	9621.857422
529.615690	9540.078125
529.644173	9646.271484
529.672656	9611.893555
529.701140	9578.037109
529.729623	9606.066406
529.758106	9646.380859
529.786590	9639.551758
529.815073	9606.208984
529.843556	9589.053711
529.872040	9652.696289
529.900523	9767.883789
529.929006	9842.437500
529.957489	9811.388672
529.985973	9726.261719
530.014456	9738.875000
530.042939	9625.526367
530.071423	9597.401367
530.099906	9640.710938
530.128389	9716.250977
530.156872	9828.274414
530.185356	9693.658203
530.213839	9697.053711
530.242322	9691.296875
530.270806	9649.399414
530.299289	9824.580078
530.327772	9854.053711
530.356256	9823.629883
530.384739	9811.140625
530.413222	9724.769531
530.441706	9666.051758
530.470189	9662.499023
530.498672	9726.353516
530.527155	9711.824219
530.555639	9637.889648
530.584122	9607.156250
530.612605	9638.468750
530.641089	9751.043945
530.669572	9804.784180
530.698055	9767.625000
530.726539	9817.363281
530.755022	9746.617188
530.783505	9855.640625
530.811988	9699.113281
530.840472	9696.484375
530.868955	9865.814453
530.897438	9867.614258
530.925922	9763.624023
530.954405	9847.166992
530.982888	9853.732422
531.011371	9828.469727
531.039855	9693.531250
531.068338	9758.291016
531.096821	9796.163086
531.125305	9812.266602
531.153788	9854.558594
531.182271	9857.331055
531.210755	9784.610352
531.239238	9750.977539
531.267721	9840.430664
531.296204	9848.726562
531.324688	9790.495117
531.353171	9846.754883
531.381654	9777.803711
531.410138	9877.108398
531.438621	9878.774414
531.467104	9862.879883
531.495588	9863.708984
531.524071	9855.689453
531.552554	9826.082031
531.581037	9797.741211
531.609521	9720.984375
531.638004	9890.274414
531.666487	9792.698242
531.694971	9807.603516
531.723454	9829.306641
531.751937	9950.008789
531.780421	9954.237305
531.808904	9811.342773
531.837387	9843.894531
531.865871	9923.598633
531.894354	9843.940430
531.922837	9792.415039
531.951320	9839.953125
531.979804	9869.124023
532.008287	9847.596680
532.036770	9846.525391
532.065254	9902.377930
532.093737	9865.643555
532.122220	9961.541016
532.150703	9937.812500
532.179187	9882.238281
532.207670	9858.333008
532.236153	9862.210938
532.264637	9917.675781
532.293120	10000.873047
532.321603	9883.193359
532.350087	9861.974609
532.378570	9801.860352
532.407053	9873.882812
532.435537	9835.875000
532.464020	9865.211914
532.492503	9892.092773
532.520986	9901.237305
532.549470	9914.276367
532.577953	9956.737305
532.606436	9828.814453
532.634920	9796.479492
532.663403	9846.436523
532.691886	9853.345703
532.720370	9923.052734
532.748853	9907.557617
532.777336	9942.910156
532.805819	9962.774414
532.834303	9948.830078
532.862786	10082.532227
532.891269	9999.042969
532.919753	9913.861328
532.948236	10040.909180
532.976719	9877.900391
533.005202	9995.372070
533.033686	9990.502930
533.062169	9935.931641
533.090652	9831.043945
533.119136	9893.937500
533.147619	9881.557617
533.176102	9903.208984
533.204586	9855.208984
533.233069	9871.534180
533.261552	9931.675781
533.290035	9952.391602
533.318519	9862.943359
533.347002	9825.312500
533.375485	9881.152344
533.403969	9857.185547
533.432452	9848.759766
533.460935	9925.194336
533.489419	9915.340820
533.517902	9994.886719
533.546385	10038.214844
533.574868	10005.292969
533.603352	9992.265625
533.631835	10051.277344
533.660318	10079.259766
533.688802	9962.837891
533.717285	9956.245117
533.745768	9987.870117
533.774252	9961.130859
533.802735	9982.475586
533.831218	10081.237305
533.859702	10063.296875
533.888185	10035.727539
533.916668	9970.029297
533.945151	9967.808594
533.973635	10055.120117
534.002118	10039.039062
534.030601	10011.697266
534.059085	10035.539062
534.087568	10077.518555
534.116051	10091.978516
534.144534	10042.872070
534.173018	10022.726562
534.201501	10054.023438
534.229984	10072.752930
534.258468	10132.001953
534.286951	10007.379883
534.315434	10056.904297
534.343918	9990.090820
534.372401	9938.291992
534.400884	9934.606445
534.429368	9989.804688
534.457851	10084.074219
534.486334	10061.942383
534.514817	10093.003906
534.543301	10017.920898
534.571784	10109.290039
534.600267	10215.855469
534.628751	10045.666016
534.657234	9980.384766
534.685717	10076.473633
534.714201	10081.426758
534.742684	10097.552734
534.771167	10162.150391
534.799650	10150.217773
534.828134	10109.376953
534.856617	10057.203125
534.885100	10028.581055
534.913584	10055.502930
534.942067	10017.132812
534.970550	10118.979492
534.999033	10223.295898
535.027517	10173.819336
535.056000	10144.431641
535.084483	10169.816406
535.112967	10100.831055
535.141450	10088.015625
535.169933	10186.411133
535.198417	10029.008789
535.226900	10096.348633
535.255383	10069.113281
535.283866	10106.252930
535.312350	10078.557617
535.340833	10193.839844
535.369316	10134.595703
535.397800	10221.262695
535.426283	10226.329102
535.454766	10144.555664
535.483250	10193.517578
535.511733	10201.263672
535.540216	10187.132812
535.568699	10195.305664
535.597183	10142.436523
535.625666	10208.813477
535.654149	10285.623047
535.682633	10232.007812
535.711116	10148.564453
535.739599	10213.331055
535.768083	10235.134766
535.796566	10204.364258
535.825049	10139.923828
535.853533	10218.338867
535.882016	10261.737305
535.910499	10093.515625
535.938982	10259.137695
535.967466	10264.982422
535.995949	10172.775391
536.024432	10260.266602
536.052916	10162.694336
536.081399	10180.099609
536.109882	10215.998047
536.138365	10263.229492
536.166849	10219.883789
536.195332	10216.883789
536.223815	10246.625000
536.252299	10221.750977
536.280782	10235.097656
536.309265	10181.812500
536.337749	10194.481445
536.366232	10243.821289
536.394715	10306.990234
536.423199	10312.239258
536.451682	10291.017578
536.480165	10418.910156
536.508648	10340.743164
536.537132	10397.178711
536.565615	10407.596680
536.594098	10278.071289
536.622582	10375.681641
536.651065	10323.892578
536.679548	10266.410156
536.708032	10258.525391
536.736515	10265.843750
536.764998	10311.104492
536.793481	10267.635742
536.821965	10340.131836
536.850448	10358.681641
536.878931	10319.936523
536.907415	10295.331055
536.935898	10344.006836
536.964381	10352.330078
536.992864	10319.992188
537.021348	10342.509766
537.049831	10372.332031
537.078314	10374.694336
537.106798	10323.986328
537.135281	10301.502930
537.163764	10366.969727
537.192248	10350.916992
537.220731	10351.349609
537.249214	10390.338867
537.277697	10391.756836
537.306181	10360.800781
537.334664	10373.448242
537.363147	10360.701172
537.391631	10435.026367
537.420114	10367.340820
537.448597	10445.094727
537.477081	10480.132812
537.505564	10386.291992
537.534047	10339.114258
537.562530	10355.979492
537.591014	10396.916016
537.619497	10404.842773
537.647980	10434.278320
537.676464	10412.101562
537.704947	10350.365234
537.733430	10439.545898
537.761914	10466.616211
537.790397	10455.777344
537.818880	10435.642578
537.847364	10380.018555
537.875847	10424.266602
537.904330	10432.776367
537.932813	10434.287109
537.961297	10426.968750
537.989780	10503.357422
538.018263	10457.311523
538.046747	10448.096680
538.075230	10436.223633
538.103713	10400.288086
538.132196	10457.098633
538.160680	10514.208984
538.189163	10448.410156
538.217646	10393.688477
538.246130	10353.124023
538.274613	10268.662109
538.303096	10384.984375
538.331580	10458.191406
538.360063	10383.233398
538.388546	10460.323242
538.417030	10527.438477
538.445513	10479.596680
538.473996	10532.102539
538.502479	10538.015625
538.530963	10471.257812
538.559446	10544.677734
538.587929	10546.524414
538.616413	10513.739258
538.644896	10540.463867
538.673379	10486.554688
538.701863	10532.155273
538.730346	10505.297852
538.758829	10516.460938
538.787312	10518.549805
538.815796	10557.687500
538.844279	10602.528320
538.872762	10572.312500
538.901246	10625.748047
538.929729	10549.781250
538.958212	10516.625977
538.986695	10593.451172
539.015179	10594.975586
539.043662	10516.129883
539.072145	10591.110352
539.100629	10537.583984
539.129112	10576.216797
539.157595	10491.140625
539.186079	10551.609375
539.214562	10581.121094
539.243045	10520.515625
539.271528	10425.973633
539.300012	10524.170898
539.328495	10603.702148
539.356978	10553.122070
539.385462	10587.939453
539.413945	10606.473633
539.442428	10552.209961
539.470912	10511.147461
539.499395	10515.779297
539.527878	10601.069336
539.556361	10598.684570
539.584845	10607.753906
539.613328	10656.466797
539.641811	10635.207031
539.670295	10624.399414
539.698778	10560.070312
539.727261	10664.200195
539.755745	10707.998047
539.784228	10646.634766
539.812711	10599.754883
539.841195	10599.518555
539.869678	10694.037109
539.898161	10722.720703
539.926644	10615.495117
539.955128	10610.965820
539.983611	10653.785156
540.012094	10554.726562
540.040578	10476.861328
540.069061	10559.929688
540.097544	10693.182617
540.126027	10708.877930
540.154511	10692.003906
540.182994	10694.589844
540.211477	10666.659180
540.239961	10627.718750
540.268444	10613.623047
540.296927	10602.679688
540.325411	10665.700195
540.353894	10742.684570
540.382377	10653.625977
540.410861	10643.956055
540.439344	10718.142578
540.467827	10671.177734
540.496310	10686.392578
540.524794	10662.762695
540.553277	10664.668945
540.581760	10784.569336
540.610244	10777.263672
540.638727	10718.388672
540.667210	10699.740234
540.695694	10696.428711
540.724177	10740.761719
540.752660	10672.231445
540.781143	10786.914062
540.809627	10797.242188
540.838110	10721.653320
540.866593	10680.606445
540.895077	10701.937500
540.923560	10804.065430
540.952043	10753.591797
540.980526	10686.897461
541.009010	10791.999023
541.037493	10758.942383
541.065976	10750.706055
541.094460	10844.586914
541.122943	10722.246094
541.151426	10718.127930
541.179910	10846.489258
541.208393	10745.808594
541.236876	10738.678711
541.265359	10785.619141
541.293843	10799.053711
541.322326	10783.221680
541.350809	10824.581055
541.379293	10845.617188
541.407776	10790.439453
541.436259	10848.088867
541.464743	10774.619141
541.493226	10868.788086
541.521709	10832.076172
541.550192	10732.186523
541.578676	10784.145508
541.607159	10776.858398
541.635642	10856.942383
541.664126	10880.172852
541.692609	10767.066406
541.721092	10778.886719
541.749576	10761.317383
541.778059	10881.655273
541.806542	10968.100586
541.835026	10872.727539
541.863509	10840.891602
541.891992	10821.041016
541.920475	10848.480469
541.948959	10811.233398
541.977442	10780.027344
542.005925	10874.969727
542.034409	10884.301758
542.062892	10859.073242
542.091375	10915.118164
542.119858	10874.687500
542.148342	10845.973633
542.176825	10933.487305
542.205308	10876.423828
542.233792	10790.672852
542.262275	10836.576172
542.290758	10828.003906
542.319242	10862.810547
542.347725	10834.948242
542.376208	10816.138672
542.404692	10858.874023
542.433175	10799.953125
542.461658	10840.921875
542.490141	10864.584961
542.518625	10863.374023
542.547108	10923.885742
542.575591	10958.468750
542.604075	10913.490234
542.632558	10818.003906
542.661041	10822.227539
542.689525	10866.712891
542.718008	10872.720703
542.746491	10875.498047
542.774974	10902.180664
542.803458	10910.480469
542.831941	10846.715820
542.860424	10931.418945
542.888908	10994.504883
542.917391	10922.503906
542.945874	10952.070312
542.974357	11034.426758
543.002841	11049.497070
543.031324	11069.133789
543.059807	10931.280273
543.088291	10969.156250
543.116774	10979.490234
543.145257	10882.464844
543.173741	10962.257812
543.202224	11004.263672
543.230707	10962.355469
543.259190	10928.869141
543.287674	10890.814453
543.316157	10889.883789
543.344640	10894.601562
543.373124	10927.139648
543.401607	11061.676758
543.430090	11058.684570
543.458574	11039.428711
543.487057	11007.667969
543.515540	10950.702148
543.544023	11016.241211
543.572507	11059.118164
543.600990	11054.703125
543.629473	10957.088867
543.657957	11010.553711
543.686440	10904.926758
543.714923	11025.414062
543.743407	11140.438477
543.771890	10817.291992
543.800373	11023.373047
543.828857	10873.191406
543.857340	11014.730469
543.885823	11069.906250
543.914306	10998.872070
543.942790	10920.270508
543.971273	10902.026367
543.999756	10967.416992
544.028240	10994.057617
544.056723	10968.169922
544.085206	11076.950195
544.113689	11089.188477
544.142173	11003.141602
544.170656	11031.308594
544.199139	11155.959961
544.227623	10826.905273
544.256106	11090.640625
544.284589	11073.122070
544.313073	11079.837891
544.341556	11125.131836
544.370039	11041.664062
544.398523	11189.135742
544.427006	11109.415039
544.455489	11072.518555
544.483972	10982.845703
544.512456	11015.343750
544.540939	11125.348633
544.569422	11093.163086
544.597906	11018.782227
544.626389	11038.660156
544.654872	11180.348633
544.683356	11252.748047
544.711839	11182.536133
544.740322	11072.561523
544.768805	11035.452148
544.797289	11174.139648
544.825772	11189.467773
544.854255	11094.572266
544.882739	11146.021484
544.911222	11152.161133
544.939705	11095.164062
544.968188	11210.080078
544.996672	11188.826172
545.025155	10997.291992
545.053638	11097.276367
545.082122	11075.724609
545.110605	11131.965820
545.139088	11139.577148
545.167572	10996.467773
545.196055	11094.541016
545.224538	11035.729492
545.253021	10955.971680
545.281505	11071.259766
545.309988	11079.893555
545.338471	10991.919922
545.366955	10995.745117
545.395438	11061.708984
545.423921	11083.356445
545.452405	11095.624023
545.480888	11201.057617
545.509371	11089.546875
545.537854	11204.028320
545.566338	10977.312500
545.594821	11108.746094
545.623304	11183.521484
545.651788	11118.256836
545.680271	11086.652344
545.708754	11275.073242
545.737238	11192.931641
545.765721	11264.478516
545.794204	11111.930664
545.822688	11273.879883
545.851171	11294.949219
545.879654	11165.878906
545.908137	11198.890625
545.936621	11228.406250
545.965104	11224.746094
545.993587	11296.428711
546.022071	11307.755859
546.050554	11292.275391
546.079037	11272.049805
546.107520	11154.388672
546.136004	11152.670898
546.164487	11177.628906
546.192970	11057.378906
546.221454	11167.777344
546.249937	11164.828125
546.278420	11285.578125
546.306904	11275.468750
546.335387	11299.132812
546.363870	11071.451172
546.392354	11285.917969
546.420837	11148.749023
546.449320	11266.886719
546.477803	11310.287109
546.506287	11264.113281
546.534770	11235.647461
546.563253	11237.154297
546.591737	11257.277344
546.620220	11302.582031
546.648703	11292.997070
546.677187	11324.290039
546.705670	11338.597656
546.734153	11280.916992
546.762636	11320.909180
546.791120	11355.338867
546.819603	11224.862305
546.848086	11215.164062
546.876570	11256.308594
546.905053	11193.665039
546.933536	11163.690430
546.962019	11321.416016
546.990503	11153.250977
547.018986	11385.407227
547.047469	11402.461914
547.075953	11118.174805
547.104436	11306.556641
547.132919	11353.684570
547.161403	11386.720703
547.189886	11353.877930
547.218369	11289.588867
547.246852	11204.538086
547.275336	11215.826172
547.303819	11263.130859
547.332302	11301.557617
547.360786	11304.882812
547.389269	11261.408203
547.417752	11246.976562
547.446236	11300.072266
547.474719	11396.473633
547.503202	11472.967773
547.531685	11385.012695
547.560169	11204.501953
547.588652	11190.513672
547.617135	11248.611328
547.645619	11334.631836
547.674102	11415.153320
547.702585	11383.215820
547.731069	11351.061523
547.759552	11309.924805
547.788035	11530.596680
547.816519	11451.090820
547.845002	11306.585938
547.873485	11381.087891
547.901968	11384.493164
547.930452	11202.282227
547.958935	11176.446289
547.987418	11239.414062
548.015902	11353.425781
548.044385	11412.907227
548.072868	11373.611328
548.101351	11438.520508
548.129835	11453.219727
548.158318	11295.337891
548.186801	11318.514648
548.215285	11445.185547
548.243768	11397.378906
548.272251	11469.078125
548.300735	11390.147461
548.329218	11377.671875
548.357701	11498.298828
548.386185	11475.189453
548.414668	11339.917969
548.443151	11530.842773
548.471634	11496.837891
548.500118	11408.803711
548.528601	11498.205078
548.557084	11408.804688
548.585568	11415.958008
548.614051	11343.604492
548.642534	11426.341797
548.671018	11574.568359
548.699501	11443.191406
548.727984	11406.074219
548.756467	11418.266602
548.784951	11438.152344
548.813434	11477.915039
548.841917	11540.472656
548.870401	11539.607422
