849.900023	204843.515625
849.959073	204792.171875
850.018123	205513.000000
850.077173	205250.125000
850.136224	204589.781250
850.195274	204936.031250
850.254324	205251.531250
850.313374	204120.921875
850.372424	204796.875000
850.431474	204829.328125
850.490524	204278.000000
850.549574	204049.359375
850.608624	205352.562500
850.667674	203852.375000
850.726725	202804.218750
850.785775	204666.265625
850.844825	204391.750000
850.903875	203156.093750
850.962925	205021.046875
851.021975	205201.593750
851.081025	203884.906250
851.140075	204551.250000
851.199125	205426.734375
851.258175	204107.843750
851.317226	203900.640625
851.376276	205096.484375
851.435326	204429.828125
851.494376	203834.250000
851.553426	204573.859375
851.612476	204139.015625
851.671526	203017.796875
851.730576	203746.343750
851.789626	204583.984375
851.848677	203410.515625
851.907727	203773.593750
851.966777	204675.531250
852.025827	203522.781250
852.084877	202737.062500
852.143927	204301.140625
852.202977	203963.671875
852.262027	202561.015625
852.321077	204707.296875
852.380127	204496.281250
852.439177	203075.875000
852.498228	203321.843750
852.557278	204126.531250
852.616328	202547.078125
852.675378	203466.234375
852.734428	204025.656250
852.793478	203100.671875
852.852528	203097.031250
852.911578	204301.593750
852.970628	204036.125000
853.029678	202493.140625
853.088729	202733.203125
853.147779	203570.734375
853.206829	202271.734375
853.265879	201841.281250
853.324929	203172.765625
853.383979	202064.281250
853.443029	201188.828125
853.502079	202975.953125
853.561129	202592.015625
853.620179	201533.609375
853.679230	203236.171875
853.738280	203576.000000
853.797330	201100.390625
853.856380	202186.796875
853.915430	204082.218750
853.974480	201228.265625
854.033530	202149.718750
854.092580	203482.281250
854.151630	201945.343750
854.210680	201623.015625
854.269731	202450.968750
854.328781	201903.703125
854.387831	200964.890625
854.446881	201917.140625
854.505931	202088.359375
854.564981	200583.765625
854.624031	200927.734375
854.683081	202336.781250
854.742131	201475.578125
854.801181	200767.593750
854.860232	202445.703125
854.919282	201433.875000
854.978332	200435.359375
855.037382	201775.937500
855.096432	202329.515625
855.155482	200158.531250
855.214532	201269.796875
855.273582	202823.421875
855.332632	199993.203125
855.391683	199840.031250
855.450733	202161.906250
855.509783	200593.328125
855.568833	200511.703125
855.627883	201802.468750
855.686933	201332.281250
855.745983	200147.468750
855.805033	201238.125000
855.864083	202064.625000
855.923133	200517.515625
855.982184	200375.750000
856.041234	201111.843750
856.100284	199821.890625
856.159334	199351.734375
856.218384	200811.671875
856.277434	200574.703125
856.336484	199767.187500
856.395534	200905.437500
856.454584	201028.203125
856.513634	199499.250000
856.572684	199318.000000
856.631735	202004.421875
856.690785	200490.156250
856.749835	198978.765625
856.808885	201455.625000
856.867935	200306.578125
856.926985	198942.609375
856.986035	200221.906250
857.045085	200805.484375
857.104135	198693.218750
857.163186	199303.125000
857.222236	199913.968750
857.281286	198201.906250
857.340336	197986.593750
857.399386	198988.968750
857.458436	198465.781250
857.517486	198056.109375
857.576536	199397.125000
857.635586	199497.328125
857.694636	198371.406250
857.753686	199414.921875
857.812737	200139.546875
857.871787	198244.078125
857.930837	198481.703125
857.989887	200348.062500
858.048937	199058.375000
858.107987	197939.656250
858.167037	199917.140625
858.226087	199627.484375
858.285137	197534.406250
858.344187	198780.515625
858.403238	200630.296875
858.462288	198025.562500
858.521338	198395.453125
858.580388	200169.953125
858.639438	198677.203125
858.698488	197981.734375
858.757538	199308.656250
858.816588	198899.125000
858.875638	197558.921875
858.934688	198504.750000
858.993739	199669.953125
859.052789	197994.781250
859.111839	197485.984375
859.170889	199040.328125
859.229939	198456.859375
859.288989	197460.875000
859.348039	198489.875000
859.407089	197909.265625
859.466139	196504.765625
859.525189	197708.765625
859.584240	198522.406250
859.643290	197050.859375
859.702340	197084.593750
859.761390	198621.703125
859.820440	197270.656250
859.879490	196506.875000
859.938540	198386.437500
859.997590	197562.515625
860.056640	195650.281250
860.115691	196557.234375
860.174741	196864.781250
860.233791	194702.250000
860.292841	194857.546875
860.351891	196290.281250
860.410941	194725.312500
860.469991	194887.078125
860.529041	196465.390625
860.588091	196839.359375
860.647141	196099.875000
860.706191	196831.718750
860.765242	197848.296875
860.824292	196359.734375
860.883342	195861.171875
860.942392	196819.796875
861.001442	196224.781250
861.060492	195188.546875
861.119542	196601.140625
861.178592	197098.046875
861.237642	195503.656250
861.296692	196310.796875
861.355743	197578.859375
861.414793	195085.500000
861.473843	195040.078125
861.532893	196940.953125
861.591943	195923.750000
861.650993	193823.328125
861.710043	196173.250000
861.769093	195746.234375
861.828143	193867.609375
861.887193	195263.484375
861.946244	196222.703125
862.005294	194497.000000
862.064344	194135.468750
862.123394	195631.265625
862.182444	194551.921875
862.241494	193541.015625
862.300544	195190.921875
862.359594	195632.125000
862.418644	194302.312500
862.477694	194805.656250
862.536745	196028.843750
862.595795	194827.843750
862.654845	193623.750000
862.713895	195644.734375
862.772945	195595.843750
862.831995	194069.187500
862.891045	195514.890625
862.950095	195162.062500
863.009145	193622.546875
863.068196	193796.609375
863.127246	196352.390625
863.186296	193922.859375
863.245346	193307.921875
863.304396	194662.468750
863.363446	194443.953125
863.422496	193236.984375
863.481546	194293.109375
863.540596	194582.156250
863.599646	192668.031250
863.658696	193518.875000
863.717747	194997.484375
863.776797	193677.718750
863.835847	193512.765625
863.894897	194777.046875
863.953947	194235.500000
864.012997	192994.015625
864.072047	193865.125000
864.131097	194864.500000
864.190147	193060.500000
864.249198	192260.453125
864.308248	194280.890625
864.367298	193510.687500
864.426348	192206.093750
864.485398	193684.593750
864.544448	193909.203125
864.603498	191963.140625
864.662548	192453.484375
864.721598	194132.406250
864.780648	192073.468750
864.839698	192356.765625
864.898749	193814.593750
864.957799	193419.734375
865.016849	191630.484375
865.075899	192451.812500
865.134949	192136.328125
865.193999	190671.984375
865.253049	192039.453125
865.312099	193267.171875
865.371149	191511.453125
865.430199	191299.046875
865.489250	193226.734375
865.548300	193091.437500
865.607350	191714.750000
865.666400	192418.546875
865.725450	193084.500000
865.784500	191172.140625
865.843550	190550.015625
865.902600	192482.687500
865.961650	191520.171875
866.020700	190494.140625
866.079751	191470.328125
866.138801	192011.562500
866.197851	191280.546875
866.256901	190973.921875
866.315951	192563.734375
866.375001	190961.828125
866.434051	190605.781250
866.493101	191810.671875
866.552151	192299.718750
866.611201	190142.218750
866.670252	191171.203125
866.729302	191569.046875
866.788352	189593.406250
866.847402	190358.593750
866.906452	191971.828125
866.965502	190904.218750
867.024552	190275.953125
867.083602	191805.187500
867.142652	191788.375000
867.201703	189976.218750
867.260753	190180.984375
867.319803	191135.828125
867.378853	190082.750000
867.437903	189647.562500
867.496953	191141.656250
867.556003	191225.546875
867.615053	189542.421875
867.674103	190534.687500
867.733153	191709.140625
867.792203	190035.140625
867.851254	189609.671875
867.910304	191696.015625
867.969354	189963.875000
868.028404	188419.203125
868.087454	189902.781250
868.146504	189928.171875
868.205554	188346.328125
868.264604	189253.968750
868.323654	190633.000000
868.382705	188562.406250
868.441755	188225.687500
868.500805	189822.968750
868.559855	189407.906250
868.618905	188642.500000
868.677955	189791.781250
868.737005	190045.687500
868.796055	188479.781250
868.855105	188694.390625
868.914155	189905.546875
868.973205	189111.484375
869.032256	188226.703125
869.091306	189038.750000
869.150356	189221.218750
869.209406	188167.453125
869.268456	188439.125000
869.327506	189764.687500
869.386556	188697.234375
869.445606	187650.953125
869.504656	189231.718750
869.563706	188711.000000
869.622757	186747.531250
869.681807	188084.250000
869.740857	189351.843750
869.799907	186125.515625
869.858957	186796.515625
869.918007	188756.125000
869.977057	187071.859375
870.036107	186646.125000
870.095157	187505.906250
870.154207	187556.281250
870.213258	186638.218750
870.272308	188015.171875
870.331358	188895.906250
870.390408	187608.562500
870.449458	187024.796875
870.508508	187820.734375
870.567558	187374.375000
870.626608	186469.875000
870.685658	187597.484375
870.744708	188208.453125
870.803759	186698.437500
870.862809	186933.718750
870.921859	188583.953125
870.980909	187897.828125
871.039959	186508.109375
871.099009	187046.390625
871.158059	187553.406250
871.217109	186137.734375
871.276159	186512.734375
871.335210	187663.562500
871.394260	185985.234375
871.453310	185096.781250
871.512360	186764.515625
871.571410	186630.390625
871.630460	185613.703125
871.689510	185966.812500
871.748560	186733.296875
871.807610	185456.765625
871.866660	185155.468750
871.925710	186942.812500
871.984761	186094.718750
872.043811	185081.671875
872.102861	186208.406250
872.161911	186796.890625
872.220961	185258.171875
872.280011	185161.343750
872.339061	186142.718750
872.398111	185319.750000
872.457161	184543.578125
872.516212	185726.609375
872.575262	186266.921875
872.634312	184813.531250
872.693362	184775.250000
872.752412	186038.250000
872.811462	184487.390625
872.870512	183904.640625
872.929562	185000.093750
872.988612	185830.640625
873.047662	183898.531250
873.106712	184558.484375
873.165763	185554.250000
873.224813	184219.593750
873.283863	183329.015625
873.342913	185707.203125
873.401963	184960.765625
873.461013	182985.625000
873.520063	184490.078125
873.579113	185135.406250
873.638163	183666.000000
873.697213	183834.140625
873.756264	185093.046875
873.815314	184357.578125
873.874364	183127.281250
873.933414	184137.625000
873.992464	184313.125000
874.051514	182854.656250
874.110564	182833.203125
874.169614	183994.140625
874.228664	183784.687500
874.287714	183157.796875
874.346765	183956.968750
874.405815	183953.265625
874.464865	182441.812500
874.523915	182693.765625
874.582965	184405.609375
874.642015	182638.765625
874.701065	181834.562500
874.760115	183337.375000
874.819165	183859.734375
874.878215	182047.812500
874.937266	182787.640625
874.996316	183709.171875
875.055366	181856.937500
875.114416	181201.984375
875.173466	182471.593750
875.232516	182272.234375
875.291566	181738.140625
875.350616	182532.125000
875.409666	182690.671875
875.468717	181099.781250
875.527767	181350.296875
875.586817	182693.375000
875.645867	182276.812500
875.704917	181149.640625
875.763967	182000.296875
875.823017	182174.078125
875.882067	180748.296875
875.941117	180780.171875
876.000167	181791.734375
876.059217	181196.031250
876.118268	180216.500000
876.177318	181219.515625
876.236368	182009.218750
876.295418	180790.546875
876.354468	180952.531250
876.413518	182031.531250
876.472568	181493.640625
876.531618	179676.890625
876.590668	181466.359375
876.649718	181349.515625
876.708769	180009.031250
876.767819	180108.156250
876.826869	181497.656250
876.885919	180507.250000
876.944969	179316.656250
877.004019	180962.718750
877.063069	181613.578125
877.122119	179655.062500
877.181169	180292.046875
877.240219	181635.609375
877.299270	180438.171875
877.358320	179575.171875
877.417370	180903.718750
877.476420	180722.781250
877.535470	179172.093750
877.594520	179722.156250
877.653570	180851.156250
877.712620	179512.718750
877.771670	178575.906250
877.830720	180164.421875
877.889771	180295.593750
877.948821	178725.750000
878.007871	179494.890625
878.066921	180419.750000
878.125971	178912.234375
878.185021	177891.734375
878.244071	179747.984375
878.303121	179811.703125
878.362171	177761.093750
878.421222	178598.906250
878.480272	179627.078125
878.539322	179010.843750
878.598372	177884.578125
878.657422	180179.093750
878.716472	179059.562500
878.775522	177660.062500
878.834572	178555.203125
878.893622	179260.234375
878.952672	177183.656250
879.011722	177216.000000
879.070773	178462.453125
879.129823	177919.515625
879.188873	176521.656250
879.247923	177291.015625
879.306973	177893.687500
879.366023	177128.265625
879.425073	177284.218750
879.484123	178286.593750
879.543173	177611.828125
879.602224	176525.468750
879.661274	177216.656250
879.720324	177507.984375
879.779374	176502.812500
879.838424	176633.406250
879.897474	178121.625000
879.956524	177975.765625
880.015574	176234.781250
880.074624	177099.062500
880.133674	177819.406250
880.192724	176220.859375
880.251775	175789.015625
880.310825	178107.781250
880.369875	177433.953125
880.428925	175588.812500
880.487975	176828.453125
880.547025	177126.046875
880.606075	175017.375000
880.665125	175313.281250
880.724175	177441.281250
880.783225	176073.437500
880.842276	174567.281250
880.901326	175502.500000
880.960376	175969.906250
881.019426	174552.687500
881.078476	174558.359375
881.137526	175970.000000
881.196576	174976.265625
881.255626	174152.843750
881.314676	175680.234375
881.373726	176205.875000
881.432777	174724.750000
881.491827	174684.890625
881.550877	176466.937500
881.609927	176105.125000
881.668977	174316.218750
881.728027	175445.734375
881.787077	176482.703125
881.846127	174603.765625
881.905177	174190.843750
881.964227	175788.484375
882.023278	175558.906250
882.082328	173560.375000
882.141378	174240.328125
882.200428	175885.625000
882.259478	173488.187500
882.318528	173701.218750
882.377578	175367.953125
882.436628	174607.500000
882.495678	173235.937500
882.554729	174146.671875
882.613779	174931.578125
882.672829	173205.796875
882.731879	172705.640625
882.790929	174098.750000
882.849979	173226.703125
882.909029	172015.500000
882.968079	173093.515625
883.027129	174281.968750
883.086179	173535.703125
883.145229	173320.421875
883.204280	174244.593750
883.263330	173518.953125
883.322380	172221.093750
883.381430	172964.468750
883.440480	173282.453125
883.499530	171202.609375
883.558580	170017.750000
883.617630	170995.593750
883.676680	170402.000000
883.735731	168181.671875
883.794781	168609.859375
883.853831	169994.984375
883.912881	169083.546875
883.971931	168181.218750
884.030981	170808.234375
884.090031	171982.625000
884.149081	169149.437500
884.208131	171270.218750
884.267181	172907.468750
884.326231	171782.031250
884.385282	171198.718750
884.444332	172651.781250
884.503382	172627.562500
884.562432	170827.203125
884.621482	171411.890625
884.680532	173044.937500
884.739582	171286.640625
884.798632	170973.140625
884.857682	172079.390625
884.916732	172061.890625
884.975783	170653.671875
885.034833	170588.515625
885.093883	171530.921875
885.152933	170565.093750
885.211983	169283.234375
885.271033	169892.156250
885.330083	170291.093750
885.389133	169451.109375
885.448183	169731.937500
885.507233	171609.812500
885.566284	171431.468750
885.625334	170022.593750
885.684384	170622.578125
885.743434	171639.453125
885.802484	170201.875000
885.861534	169250.296875
885.920584	170802.968750
885.979634	170260.609375
886.038684	168210.671875
886.097734	169395.125000
886.156785	171084.781250
886.215835	168940.375000
886.274885	168521.796875
886.333935	169786.656250
886.392985	169700.593750
886.452035	167964.890625
886.511085	168280.609375
886.570135	169603.265625
886.629185	168284.437500
886.688236	168168.984375
886.747286	169649.312500
886.806336	169255.546875
886.865386	167709.531250
886.924436	168488.187500
886.983486	169672.250000
887.042536	168606.812500
887.101586	167549.781250
887.160636	168792.156250
887.219686	169171.640625
887.278736	167600.859375
887.337787	167776.421875
887.396837	169064.000000
887.455887	168870.187500
887.514937	167296.734375
887.573987	168111.125000
887.633037	168995.843750
887.692087	167804.453125
887.751137	166777.406250
887.810187	168435.578125
887.869238	167482.406250
887.928288	165193.578125
887.987338	166610.500000
888.046388	168305.109375
888.105438	166767.093750
888.164488	166252.140625
888.223538	167765.890625
888.282588	166863.609375
888.341638	165994.296875
888.400688	166522.187500
888.459738	167859.046875
888.518789	166571.968750
888.577839	165957.250000
888.636889	167682.796875
888.695939	167262.562500
888.754989	166338.156250
888.814039	166693.078125
888.873089	167622.359375
888.932139	167009.750000
888.991189	166511.906250
889.050239	167104.343750
889.109290	166895.265625
889.168340	165366.390625
889.227390	165185.156250
889.286440	166353.859375
889.345490	165661.031250
889.404540	164745.687500
889.463590	165344.125000
889.522640	166239.187500
889.581690	165735.312500
889.640740	165679.156250
889.699791	166858.218750
889.758841	166275.125000
889.817891	165684.250000
889.876941	166245.296875
889.935991	167463.718750
889.995041	165361.171875
890.054091	164593.468750
890.113141	166221.718750
890.172191	165376.296875
890.231241	164022.687500
890.290292	164676.203125
890.349342	166395.046875
890.408392	165511.093750
890.467442	164259.765625
890.526492	165733.140625
890.585542	164997.750000
890.644592	163521.390625
890.703642	163789.312500
890.762692	165060.625000
890.821743	164408.843750
890.880793	163007.359375
890.939843	163940.171875
890.998893	164584.546875
891.057943	163043.609375
891.116993	162174.625000
891.176043	163241.640625
891.235093	163396.484375
891.294143	162494.562500
891.353193	163608.046875
891.412243	164920.656250
891.471294	163859.828125
891.530344	163251.531250
891.589394	164953.125000
891.648444	164998.968750
891.707494	162941.921875
891.766544	162941.390625
891.825594	164241.437500
891.884644	163306.968750
891.943694	162361.218750
892.002744	163468.281250
892.061795	164386.531250
892.120845	162249.312500
892.179895	161678.562500
892.238945	164248.843750
892.297995	163123.765625
892.357045	161153.187500
892.416095	162573.484375
892.475145	163316.890625
892.534195	162057.390625
892.593245	161135.109375
892.652296	162725.546875
892.711346	162670.890625
892.770396	161366.187500
892.829446	161883.265625
892.888496	162370.000000
892.947546	161470.375000
893.006596	161022.000000
893.065646	162074.875000
893.124696	162189.968750
893.183746	160892.656250
893.242797	160747.218750
893.301847	161578.203125
893.360897	161254.531250
893.419947	160468.546875
893.478997	161148.890625
893.538047	161890.140625
893.597097	160587.437500
893.656147	160032.687500
893.715197	161753.421875
893.774248	161603.843750
893.833298	160198.375000
893.892348	159850.828125
893.951398	161327.718750
894.010448	160294.562500
894.069498	158783.281250
894.128548	160485.468750
894.187598	161683.921875
894.246648	158904.140625
894.305698	159039.031250
894.364748	161076.812500
894.423799	160142.234375
894.482849	158494.875000
894.541899	159618.421875
894.600949	160391.421875
894.659999	159244.234375
894.719049	158809.890625
894.778099	159956.781250
894.837149	159593.625000
894.896199	158575.015625
894.955250	158641.546875
895.014300	159514.921875
895.073350	159095.562500
895.132400	158121.843750
895.191450	158655.656250
895.250500	158866.968750
895.309550	157684.328125
895.368600	157256.890625
895.427650	158006.843750
895.486700	157866.515625
895.545750	156908.296875
895.604801	157518.546875
895.663851	158387.265625
895.722901	157688.390625
895.781951	156713.734375
895.841001	157925.734375
895.900051	158294.718750
895.959101	156471.437500
896.018151	157131.796875
896.077201	159048.125000
896.136251	158080.875000
896.195302	156003.875000
896.254352	156192.656250
896.313402	157367.156250
896.372452	156515.406250
896.431502	155392.125000
896.490552	157512.546875
896.549602	157365.562500
896.608652	154545.531250
896.667702	155435.078125
896.726752	156673.359375
896.785803	155188.171875
896.844853	153699.468750
896.903903	154980.968750
896.962953	155333.968750
897.022003	154326.640625
897.081053	154447.187500
897.140103	156249.875000
897.199153	156272.000000
897.258203	155123.687500
897.317253	155294.828125
897.376304	155905.890625
897.435354	154719.906250
897.494404	153622.781250
897.553454	155041.140625
897.612504	155587.234375
897.671554	153709.890625
897.730604	153406.078125
897.789654	154615.125000
897.848704	154407.000000
897.907755	153324.437500
897.966805	154314.109375
898.025855	155587.406250
898.084905	153999.843750
898.143955	153221.312500
898.203005	154713.687500
898.262055	155826.968750
898.321105	154084.000000
898.380155	153138.312500
898.439205	155043.562500
898.498255	152534.859375
898.557306	152700.250000
898.616356	154021.046875
898.675406	154771.609375
898.734456	153080.781250
898.793506	152176.281250
898.852556	153875.843750
898.911606	152856.328125
898.970656	151562.375000
899.029706	152325.062500
899.088757	153554.328125
899.147807	152473.828125
899.206857	151769.640625
899.265907	152760.343750
899.324957	153053.343750
899.384007	151973.781250
899.443057	151586.203125
899.502107	152761.296875
899.561157	152683.140625
899.620207	151502.625000
899.679257	151763.531250
899.738308	152679.203125
899.797358	152186.796875
899.856408	150891.296875
899.915458	151315.843750
899.974508	152419.046875
900.033558	151362.218750
900.092608	150277.750000
900.151658	151490.187500
900.210708	151592.953125
900.269758	150458.015625
900.328809	150584.031250
900.387859	152018.000000
900.446909	150929.328125
900.505959	149100.546875
900.565009	150356.203125
900.624059	152031.031250
900.683109	149928.343750
900.742159	149201.750000
900.801209	150982.546875
900.860259	150469.921875
900.919310	148702.484375
900.978360	149485.015625
901.037410	150768.046875
901.096460	149948.156250
901.155510	149281.421875
901.214560	150871.234375
901.273610	150868.656250
901.332660	149072.062500
901.391710	149052.328125
901.450760	149679.625000
901.509811	149233.531250
901.568861	147840.046875
901.627911	148511.281250
901.686961	149321.390625
901.746011	148054.484375
901.805061	147438.281250
901.864111	148751.796875
901.923161	149116.437500
901.982211	147495.359375
902.041262	146917.312500
902.100312	148345.796875
902.159362	148745.703125
902.218412	147756.687500
902.277462	147931.000000
902.336512	148542.812500
902.395562	147872.468750
902.454612	147160.718750
902.513662	147877.656250
902.572712	148733.531250
902.631762	147053.656250
902.690813	147072.750000
902.749863	148262.828125
902.808913	147779.093750
902.867963	146525.734375
902.927013	146933.531250
902.986063	148051.562500
903.045113	146833.093750
903.104163	146162.156250
903.163213	147808.921875
903.222264	148108.421875
903.281314	145861.140625
903.340364	145861.406250
903.399414	147367.281250
903.458464	146731.406250
903.517514	145603.093750
903.576564	146655.484375
903.635614	146939.015625
903.694664	146043.140625
903.753714	145093.984375
903.812764	146249.734375
903.871815	146611.234375
903.930865	145171.109375
903.989915	144864.015625
904.048965	146013.843750
904.108015	145635.093750
904.167065	144330.953125
904.226115	144897.015625
904.285165	145754.125000
904.344215	145116.296875
904.403265	144653.703125
904.462316	145194.828125
904.521366	145453.531250
904.580416	144232.546875
904.639466	144046.562500
904.698516	145068.328125
904.757566	144852.625000
904.816616	143615.343750
904.875666	143922.750000
904.934716	145094.531250
904.993766	144023.781250
905.052817	142637.578125
905.111867	143577.109375
905.170917	144477.859375
905.229967	143748.484375
905.289017	142342.203125
905.348067	144386.140625
905.407117	144131.203125
905.466167	142622.578125
905.525217	142205.515625
905.584267	143722.859375
905.643318	142916.140625
905.702368	141930.765625
905.761418	143313.343750
905.820468	143497.296875
905.879518	142247.750000
905.938568	141648.406250
905.997618	142459.125000
906.056668	142601.750000
906.115718	141913.921875
906.174769	142019.187500
906.233819	142693.187500
906.292869	142385.546875
906.351919	141235.953125
906.410969	141465.656250
906.470019	142214.531250
906.529069	141498.125000
906.588119	140903.718750
906.647169	141807.421875
906.706219	142215.734375
906.765269	141080.062500
906.824320	140237.468750
906.883370	141085.703125
906.942420	141640.484375
907.001470	140435.234375
907.060520	140384.703125
907.119570	141062.015625
907.178620	140364.562500
907.237670	139540.843750
907.296720	140530.375000
907.355770	140820.812500
907.414821	139703.046875
907.473871	139520.453125
907.532921	140168.484375
907.591971	140534.062500
907.651021	138916.968750
907.710071	139285.390625
907.769121	139945.250000
907.828171	139717.906250
907.887221	138701.000000
907.946271	138830.703125
908.005322	139879.078125
908.064372	138703.937500
908.123422	138586.109375
908.182472	139483.750000
908.241522	139422.640625
908.300572	138485.843750
908.359622	138203.578125
908.418672	138963.703125
908.477722	138786.718750
908.536772	137900.343750
908.595823	138048.406250
908.654873	138763.828125
908.713923	138116.484375
908.772973	137360.343750
908.832023	137756.406250
908.891073	138167.671875
908.950123	137406.484375
909.009173	136799.562500
909.068223	137567.468750
909.127274	137929.000000
909.186324	137151.546875
909.245374	136826.625000
909.304424	137385.875000
909.363474	137322.890625
909.422524	136526.718750
909.481574	136873.093750
909.540624	137484.062500
909.599674	136943.562500
909.658724	136379.937500
909.717774	136530.484375
909.776825	137456.078125
909.835875	136361.406250
909.894925	135592.937500
909.953975	136730.109375
910.013025	137034.812500
910.072075	135701.812500
910.131125	135551.984375
910.190175	136422.421875
910.249225	136072.640625
910.308276	134979.281250
910.367326	135460.406250
910.426376	135733.890625
910.485426	134969.703125
910.544476	134629.171875
910.603526	135212.000000
910.662576	135566.609375
910.721626	134972.031250
910.780676	134620.421875
910.839726	135132.796875
910.898776	134610.687500
910.957827	134165.781250
911.016877	134391.609375
911.075927	134833.937500
911.134977	134795.515625
911.194027	134443.937500
911.253077	134323.812500
911.312127	134579.906250
911.371177	134648.734375
911.430227	133875.359375
911.489277	133759.718750
911.548328	134081.890625
911.607378	133660.203125
911.666428	133236.187500
911.725478	133580.609375
911.784528	133724.781250
911.843578	132909.515625
911.902628	132490.109375
911.961678	133252.937500
912.020728	133514.546875
912.079778	132693.140625
912.138829	132210.578125
912.197879	132873.234375
912.256929	132506.890625
912.315979	131583.796875
912.375029	131557.953125
912.434079	131875.093750
912.493129	131343.203125
912.552179	130902.812500
912.611229	131134.531250
912.670279	131860.546875
912.729330	131668.218750
912.788380	131072.156250
912.847430	132013.578125
912.906480	132410.562500
912.965530	131897.609375
913.024580	131293.953125
913.083630	131492.906250
913.142680	131932.937500
913.201730	130584.765625
913.260781	130536.289062
913.319831	130875.984375
913.378881	131555.609375
913.437931	130106.351562
913.496981	130427.851562
913.556031	131365.875000
913.615081	131028.281250
913.674131	130107.843750
913.733181	130396.828125
913.792231	131021.234375
913.851281	130264.601562
913.910332	129546.968750
913.969382	130071.281250
914.028432	130599.773438
914.087482	129924.140625
914.146532	129046.898438
914.205582	129547.718750
914.264632	130047.726562
914.323682	129392.789062
914.382732	128892.656250
914.441783	129379.843750
914.500833	129965.593750
914.559883	129154.812500
914.618933	128403.796875
914.677983	129456.734375
914.737033	129100.906250
914.796083	127646.617188
914.855133	128014.367188
914.914183	128760.867188
914.973233	128277.882812
915.032283	127055.593750
915.091334	128058.968750
915.150384	129120.195312
915.209434	128050.859375
915.268484	126801.343750
915.327534	127935.804688
915.386584	128311.453125
915.445634	127374.109375
915.504684	126782.375000
915.563734	127975.968750
915.622784	127860.781250
915.681835	126824.234375
915.740885	126790.601562
915.799935	127464.828125
915.858985	127339.046875
915.918035	126230.898438
915.977085	126278.351562
916.036135	127033.882812
916.095185	126576.210938
916.154235	125694.460938
916.213285	126132.046875
916.272336	126928.039062
916.331386	126209.484375
916.390436	125423.078125
916.449486	126258.945312
916.508536	126833.460938
916.567586	125896.882812
916.626636	125157.906250
916.685686	126112.734375
916.744736	126298.703125
916.803786	125224.546875
916.862837	124735.664062
916.921887	125597.585938
916.980937	125768.593750
917.039987	124391.476562
917.099037	124200.382812
917.158087	125703.062500
917.217137	124677.070312
917.276187	123704.468750
917.335237	124102.945312
917.394288	125409.703125
917.453338	124563.320312
917.512388	123353.718750
917.571438	124351.437500
917.630488	124987.906250
917.689538	124085.898438
917.748588	123303.195312
917.807638	123923.625000
917.866688	124387.664062
917.925738	123589.906250
917.984788	123163.625000
918.043839	124043.234375
918.102889	123963.898438
918.161939	122820.921875
918.220989	122700.304688
918.280039	123540.703125
918.339089	123475.070312
918.398139	122372.781250
918.457189	122809.109375
918.516239	123655.843750
918.575290	122664.515625
918.634340	122262.046875
918.693390	122603.085938
918.752440	123075.210938
918.811490	122599.906250
918.870540	121321.625000
918.929590	122169.632812
918.988640	122679.937500
919.047690	121873.015625
919.106740	121297.218750
919.165790	122274.968750
919.224841	122068.609375
919.283891	120810.875000
919.342941	121007.242188
919.401991	121967.421875
919.461041	121668.187500
919.520091	120876.367188
919.579141	121043.523438
919.638191	121523.398438
919.697241	121130.515625
919.756291	120142.171875
919.815342	120468.570312
919.874392	120867.085938
919.933442	120014.632812
919.992492	119510.187500
920.051542	120277.710938
920.110592	120747.132812
920.169642	119827.000000
920.228692	119561.671875
920.287742	120360.179688
920.346792	120590.328125
920.405843	119276.687500
920.464893	119132.804688
920.523943	120170.078125
920.582993	119949.992188
920.642043	118729.460938
920.701093	118454.898438
920.760143	119636.671875
920.819193	119252.164062
920.878243	117582.601562
920.937293	119377.789062
920.996344	119355.867188
921.055394	118744.382812
921.114444	117369.695312
921.173494	118422.164062
921.232544	118934.773438
921.291594	117891.250000
921.350644	117524.687500
921.409694	118089.726562
921.468744	118108.093750
921.527795	117666.648438
921.586845	117372.523438
921.645895	117917.765625
921.704945	118198.625000
921.763995	117010.796875
921.823045	116886.945312
921.882095	117762.445312
921.941145	117143.601562
922.000195	116197.585938
922.059245	116611.015625
922.118295	117304.687500
922.177346	116742.601562
922.236396	115915.921875
922.295446	116254.359375
922.354496	116770.812500
922.413546	115869.062500
922.472596	114870.578125
922.531646	115666.703125
922.590696	116732.429688
922.649746	114791.406250
922.708796	114811.164062
922.767847	115556.453125
922.826897	115974.226562
922.885947	114921.632812
922.944997	114375.960938
923.004047	115377.484375
923.063097	115313.054688
923.122147	113751.492188
923.181197	114265.789062
923.240247	115311.890625
923.299297	115028.812500
923.358348	113959.078125
923.417398	114063.796875
923.476448	114581.757812
923.535498	113917.742188
923.594548	113175.179688
923.653598	113322.406250
923.712648	113789.742188
923.771698	113329.750000
923.830748	112576.578125
923.889798	112975.804688
923.948849	113318.335938
924.007899	112375.554688
924.066949	111785.453125
924.125999	112651.929688
924.185049	113409.242188
924.244099	112343.648438
924.303149	111540.453125
924.362199	112841.367188
924.421249	112887.140625
924.480300	112132.820312
924.539350	111920.390625
924.598400	112953.906250
924.657450	112432.976562
924.716500	111095.187500
924.775550	110995.898438
924.834600	112616.156250
924.893650	112311.851562
924.952700	111059.117188
