853.383979	13777.160156
853.443029	13706.454102
853.502079	13689.248047
853.561129	13643.304688
853.620179	13630.078125
853.679230	13662.695312
853.738280	13700.820312
853.797330	13667.556641
853.856380	13611.749023
853.915430	13628.186523
853.974480	13680.270508
854.033530	13755.592773
854.092580	13739.299805
854.151630	13699.312500
854.210680	13794.107422
854.269731	13703.874023
854.328781	13694.130859
854.387831	13677.748047
854.446881	13789.373047
854.505931	13730.011719
854.564981	13769.904297
854.624031	13684.615234
854.683081	13544.169922
854.742131	13591.379883
854.801181	13517.572266
854.860232	13576.253906
854.919282	13581.760742
854.978332	13664.789062
855.037382	13710.059570
855.096432	13567.332031
855.155482	13535.703125
855.214532	13553.041016
855.273582	13674.182617
855.332632	13646.658203
855.391683	13588.054688
855.450733	13621.622070
855.509783	13634.734375
855.568833	13667.910156
855.627883	13641.645508
855.686933	13532.512695
855.745983	13499.762695
855.805033	13585.959961
855.864083	13563.794922
855.923133	13522.382812
855.982184	13600.300781
856.041234	13524.463867
856.100284	13638.847656
856.159334	13499.881836
856.218384	13556.781250
856.277434	13462.449219
856.336484	13589.933594
856.395534	13641.945312
856.454584	13519.921875
856.513634	13499.562500
856.572684	13492.702148
856.631735	13432.261719
856.690785	13568.191406
856.749835	13673.964844
856.808885	13662.819336
856.867935	13656.708008
856.926985	13638.104492
856.986035	13609.883789
857.045085	13593.644531
857.104135	13636.174805
857.163186	13656.922852
857.222236	13572.651367
857.281286	13523.339844
857.340336	13544.360352
857.399386	13535.301758
857.458436	13508.833984
857.517486	13532.348633
857.576536	13591.730469
857.635586	13512.955078
857.694636	13433.557617
857.753686	13496.019531
857.812737	13481.528320
857.871787	13540.555664
857.930837	13555.787109
857.989887	13502.734375
858.048937	13382.417969
858.107987	13529.958984
858.167037	13541.613281
858.226087	13530.278320
858.285137	13549.087891
858.344187	13564.182617
858.403238	13531.963867
858.462288	13436.756836
858.521338	13459.587891
858.580388	13472.027344
858.639438	13428.224609
858.698488	13429.668945
858.757538	13478.620117
858.816588	13450.244141
858.875638	13404.654297
858.934688	13437.074219
858.993739	13459.093750
859.052789	13479.984375
859.111839	13439.621094
859.170889	13384.582031
859.229939	13370.908203
859.288989	13334.038086
859.348039	13372.907227
859.407089	13330.324219
859.466139	13450.232422
859.525189	13297.656250
859.584240	13445.379883
859.643290	13471.576172
859.702340	13590.975586
859.761390	13467.956055
859.820440	13380.320312
859.879490	13518.551758
859.938540	13441.966797
859.997590	13363.174805
860.056640	13327.936523
860.115691	13388.808594
860.174741	13417.689453
860.233791	13398.963867
860.292841	13391.304688
860.351891	13318.174805
860.410941	13320.328125
860.469991	13380.089844
860.529041	13338.556641
860.588091	13235.841797
860.647141	13239.446289
860.706191	13323.767578
860.765242	13273.144531
860.824292	13297.952148
860.883342	13387.079102
860.942392	13294.104492
861.001442	13249.631836
861.060492	13306.731445
861.119542	13442.834961
861.178592	13269.648438
861.237642	13364.709961
861.296692	13549.416016
861.355743	13346.853516
861.414793	13346.068359
861.473843	13492.227539
861.532893	13320.685547
861.591943	13408.681641
861.650993	13441.367188
861.710043	13451.646484
861.769093	13250.586914
861.828143	13357.719727
861.887193	13364.774414
861.946244	13290.213867
862.005294	13305.037109
862.064344	13334.860352
862.123394	13332.287109
862.182444	13284.189453
862.241494	13290.840820
862.300544	13309.085938
862.359594	13284.767578
862.418644	13310.636719
862.477694	13311.513672
862.536745	13327.972656
862.595795	13262.174805
862.654845	13283.827148
862.713895	13261.595703
862.772945	13247.928711
862.831995	13273.071289
862.891045	13219.833008
862.950095	13288.637695
863.009145	13330.041992
863.068196	13263.485352
863.127246	13304.242188
863.186296	13242.216797
863.245346	13276.535156
863.304396	13169.753906
863.363446	13136.320312
863.422496	13092.052734
863.481546	12986.056641
863.540596	12968.392578
863.599646	13065.148438
863.658696	13092.632812
863.717747	12996.411133
863.776797	13008.373047
863.835847	13187.200195
863.894897	13308.743164
863.953947	13288.363281
864.012997	13308.042969
864.072047	13301.458984
864.131097	13222.891602
864.190147	13244.186523
864.249198	13205.122070
864.308248	13166.820312
864.367298	13193.070312
864.426348	13268.300781
864.485398	13248.167969
864.544448	13195.552734
864.603498	13225.737305
864.662548	13281.088867
864.721598	13272.615234
864.780648	13074.847656
864.839698	13145.787109
864.898749	13147.320312
864.957799	13200.281250
865.016849	13110.244141
865.075899	13142.166016
865.134949	12979.250977
865.193999	13102.408203
865.253049	13204.285156
865.312099	13220.743164
865.371149	13251.138672
865.430199	13327.758789
865.489250	13229.849609
865.548300	13104.101562
865.607350	13072.543945
865.666400	13089.806641
865.725450	13118.707031
865.784500	13117.479492
865.843550	13127.339844
865.902600	13206.019531
865.961650	13213.911133
866.020700	13141.623047
866.079751	13177.575195
866.138801	13091.528320
866.197851	12946.510742
866.256901	13054.178711
866.315951	13048.846680
866.375001	12986.503906
866.434051	13014.279297
866.493101	12996.613281
866.552151	13041.864258
866.611201	13129.631836
866.670252	13049.684570
866.729302	13105.874023
866.788352	13091.415039
866.847402	13082.612305
866.906452	12995.495117
866.965502	12986.332031
867.024552	13042.822266
867.083602	13082.279297
867.142652	12990.970703
867.201703	12989.967773
867.260753	13077.079102
867.319803	13079.895508
867.378853	13089.417969
867.437903	13077.596680
867.496953	13037.416992
867.556003	13019.227539
867.615053	13031.083984
867.674103	12971.047852
867.733153	12912.636719
867.792203	13016.540039
867.851254	13015.881836
867.910304	12954.519531
867.969354	12881.795898
868.028404	13034.038086
868.087454	12957.365234
868.146504	12953.097656
868.205554	13149.551758
868.264604	13080.794922
868.323654	13011.841797
868.382705	13035.680664
868.441755	13089.874023
868.500805	13049.687500
868.559855	12992.861328
868.618905	13048.752930
868.677955	12987.186523
868.737005	12945.054688
868.796055	13051.319336
868.855105	12944.111328
868.914155	12917.400391
868.973205	12875.913086
869.032256	12928.783203
869.091306	12944.715820
869.150356	12896.585938
869.209406	12976.884766
869.268456	13031.452148
869.327506	12972.488281
869.386556	12999.344727
869.445606	13088.175781
869.504656	13065.246094
869.563706	12947.112305
869.622757	12926.090820
869.681807	13040.848633
869.740857	12984.472656
869.799907	12967.783203
869.858957	13105.987305
869.918007	13060.708008
869.977057	12968.112305
870.036107	13053.582031
870.095157	13009.140625
870.154207	12832.250977
870.213258	12987.776367
870.272308	13022.967773
870.331358	12975.566406
870.390408	12851.834961
870.449458	12909.436523
870.508508	12818.871094
870.567558	12765.387695
870.626608	12756.783203
870.685658	12813.868164
870.744708	12709.789062
870.803759	12738.861328
870.862809	12841.292969
870.921859	12808.011719
870.980909	12848.470703
871.039959	12837.649414
871.099009	12885.551758
871.158059	12873.047852
871.217109	12823.149414
871.276159	12893.368164
871.335210	12891.640625
871.394260	12815.440430
871.453310	12823.175781
871.512360	12814.204102
871.571410	12765.782227
871.630460	12776.842773
871.689510	12830.552734
871.748560	12840.623047
871.807610	12789.751953
871.866660	12910.226562
871.925710	12958.811523
871.984761	12848.994141
872.043811	12818.226562
872.102861	12842.434570
872.161911	12764.401367
872.220961	12680.879883
872.280011	12790.878906
872.339061	12677.055664
872.398111	12791.203125
872.457161	12839.018555
872.516212	12844.464844
872.575262	12768.579102
872.634312	12818.266602
872.693362	12697.155273
872.752412	12635.353516
872.811462	12744.024414
872.870512	12796.706055
872.929562	12745.076172
872.988612	12643.747070
873.047662	12724.870117
873.106712	12794.606445
873.165763	12738.550781
873.224813	12749.814453
873.283863	12796.610352
873.342913	12797.127930
873.401963	12709.281250
873.461013	12721.995117
873.520063	12817.837891
873.579113	12752.034180
873.638163	12715.941406
873.697213	12629.536133
873.756264	12664.830078
873.815314	12636.050781
873.874364	12842.563477
873.933414	12652.597656
873.992464	12535.659180
874.051514	12645.815430
874.110564	12593.420898
874.169614	12531.372070
874.228664	12584.602539
874.287714	12667.953125
874.346765	12746.940430
874.405815	12699.297852
874.464865	12595.687500
874.523915	12679.359375
874.582965	12638.710938
874.642015	12624.635742
874.701065	12644.161133
874.760115	12630.775391
874.819165	12625.524414
874.878215	12681.083984
874.937266	12724.519531
874.996316	12717.317383
875.055366	12701.955078
875.114416	12709.423828
875.173466	12667.217773
875.232516	12613.917969
875.291566	12628.217773
875.350616	12572.612305
875.409666	12584.331055
875.468717	12641.550781
875.527767	12687.643555
875.586817	12716.792969
875.645867	12758.311523
875.704917	12578.769531
875.763967	12650.098633
875.823017	12651.333008
875.882067	12455.885742
875.941117	12668.058594
876.000167	12509.472656
876.059217	12507.211914
876.118268	12533.333008
876.177318	12576.103516
876.236368	12539.558594
876.295418	12493.415039
876.354468	12517.551758
876.413518	12548.250977
876.472568	12484.894531
876.531618	12439.682617
876.590668	12454.069336
876.649718	12501.038086
876.708769	12535.827148
876.767819	12577.310547
876.826869	12534.692383
876.885919	12528.874023
876.944969	12612.740234
877.004019	12593.413086
877.063069	12492.228516
877.122119	12446.125977
877.181169	12463.416016
877.240219	12440.733398
877.299270	12347.358398
877.358320	12400.277344
877.417370	12370.247070
877.476420	12394.482422
877.535470	12394.578125
877.594520	12445.899414
877.653570	12478.290039
877.712620	12497.964844
877.771670	12452.607422
877.830720	12495.937500
877.889771	12349.412109
877.948821	12474.860352
878.007871	12498.278320
878.066921	12468.825195
878.125971	12357.133789
878.185021	12417.570312
878.244071	12432.268555
878.303121	12542.940430
878.362171	12488.524414
878.421222	12409.477539
878.480272	12422.803711
878.539322	12369.774414
878.598372	12460.539062
878.657422	12375.780273
878.716472	12320.942383
878.775522	12372.073242
878.834572	12368.931641
878.893622	12323.349609
878.952672	12349.435547
879.011722	12406.446289
879.070773	12382.024414
879.129823	12347.434570
879.188873	12386.455078
879.247923	12446.040039
879.306973	12450.416016
879.366023	12373.411133
879.425073	12430.078125
879.484123	12413.078125
879.543173	12355.259766
879.602224	12379.613281
879.661274	12335.435547
879.720324	12313.660156
879.779374	12325.109375
879.838424	12462.535156
879.897474	12437.763672
879.956524	12352.951172
880.015574	12366.187500
880.074624	12308.492188
880.133674	12333.982422
880.192724	12318.355469
880.251775	12323.386719
880.310825	12310.344727
880.369875	12273.833008
880.428925	12366.037109
880.487975	12218.251953
880.547025	12184.683594
880.606075	12169.992188
880.665125	12251.752930
880.724175	12271.412109
880.783225	12410.064453
880.842276	12412.902344
880.901326	12369.463867
880.960376	12313.519531
881.019426	12265.129883
881.078476	12300.917969
881.137526	12245.380859
881.196576	12245.338867
881.255626	12359.397461
881.314676	12319.618164
881.373726	12285.958984
881.432777	12351.645508
881.491827	12271.791992
881.550877	12202.772461
881.609927	12275.748047
881.668977	12279.262695
881.728027	12277.823242
881.787077	12208.137695
881.846127	12248.165039
881.905177	12209.865234
881.964227	12183.379883
882.023278	12042.958984
882.082328	12229.351562
882.141378	12277.186523
882.200428	12273.583984
882.259478	12206.187500
882.318528	12237.041016
882.377578	12179.517578
882.436628	12169.920898
882.495678	12155.254883
882.554729	12272.033203
882.613779	12229.877930
882.672829	12204.617188
882.731879	12217.671875
882.790929	12211.308594
882.849979	12205.740234
882.909029	12118.650391
882.968079	12121.125000
883.027129	12174.125000
883.086179	12187.176758
883.145229	12172.740234
883.204280	12059.744141
883.263330	12010.570312
883.322380	12140.482422
883.381430	12205.377930
883.440480	12143.634766
883.499530	12174.340820
883.558580	12099.740234
883.617630	12138.711914
883.676680	12038.390625
883.735731	12095.456055
883.794781	12129.552734
883.853831	12089.347656
883.912881	12044.657227
883.971931	12103.009766
884.030981	12104.408203
884.090031	11994.446289
884.149081	12102.025391
884.208131	12102.605469
884.267181	12057.409180
884.326231	12019.614258
884.385282	12142.072266
884.444332	12057.115234
884.503382	11975.901367
884.562432	12008.782227
884.621482	12077.751953
884.680532	12010.349609
884.739582	11988.758789
884.798632	12031.158203
884.857682	12025.284180
884.916732	11985.993164
884.975783	11993.456055
885.034833	12021.971680
885.093883	12032.644531
885.152933	12088.600586
885.211983	12126.565430
885.271033	12015.078125
885.330083	11949.272461
885.389133	12016.545898
885.448183	11989.231445
885.507233	11929.823242
885.566284	11888.409180
885.625334	11940.450195
885.684384	11956.554688
885.743434	11971.577148
885.802484	11928.779297
885.861534	11928.902344
885.920584	11873.673828
885.979634	11855.224609
886.038684	11902.964844
886.097734	11992.525391
886.156785	11988.430664
886.215835	12108.487305
886.274885	11975.099609
886.333935	11961.232422
886.392985	11917.277344
886.452035	11894.170898
886.511085	11933.889648
886.570135	11920.464844
886.629185	11909.950195
886.688236	11951.916992
886.747286	11925.190430
886.806336	11824.249023
886.865386	11912.270508
886.924436	11865.174805
886.983486	11837.648438
887.042536	11912.494141
887.101586	11936.732422
887.160636	11904.189453
887.219686	11838.576172
887.278736	11822.787109
887.337787	11780.162109
887.396837	11728.578125
887.455887	11783.109375
887.514937	11825.012695
887.573987	11836.044922
887.633037	11828.949219
887.692087	11873.733398
887.751137	11941.630859
887.810187	11778.677734
887.869238	11762.856445
887.928288	11873.141602
887.987338	11709.861328
888.046388	11772.473633
888.105438	11818.141602
888.164488	11719.797852
888.223538	11734.498047
888.282588	11645.582031
888.341638	11916.461914
888.400688	11838.791992
888.459738	11555.756836
888.518789	11625.557617
888.577839	11830.017578
888.636889	11738.629883
888.695939	11712.655273
888.754989	11620.975586
888.814039	11670.462891
888.873089	11654.981445
888.932139	11696.814453
888.991189	11695.278320
889.050239	11707.991211
889.109290	11742.105469
889.168340	11701.352539
889.227390	11672.633789
889.286440	11636.466797
889.345490	11676.029297
889.404540	11736.247070
889.463590	11695.241211
889.522640	11653.870117
889.581690	11614.867188
889.640740	11576.995117
889.699791	11605.976562
889.758841	11701.166016
889.817891	11759.339844
889.876941	11598.328125
889.935991	11605.717773
889.995041	11617.587891
890.054091	11686.008789
890.113141	11627.484375
890.172191	11630.343750
890.231241	11661.486328
890.290292	11592.794922
890.349342	11541.738281
890.408392	11611.226562
890.467442	11748.064453
890.526492	11555.823242
890.585542	11556.569336
890.644592	11568.994141
890.703642	11488.531250
890.762692	11470.838867
890.821743	11510.280273
890.880793	11457.937500
890.939843	11500.093750
890.998893	11534.374023
891.057943	11543.853516
891.116993	11553.036133
891.176043	11540.197266
891.235093	11438.260742
891.294143	11508.219727
891.353193	11498.467773
891.412243	11462.300781
891.471294	11490.670898
891.530344	11537.302734
891.589394	11470.250000
891.648444	11469.360352
891.707494	11493.725586
891.766544	11463.440430
891.825594	11427.325195
891.884644	11447.373047
891.943694	11423.219727
892.002744	11384.245117
892.061795	11375.741211
892.120845	11466.688477
892.179895	11452.874023
892.238945	11435.311523
892.297995	11423.696289
892.357045	11399.329102
892.416095	11449.870117
892.475145	11423.581055
892.534195	11329.533203
892.593245	11440.362305
892.652296	11440.432617
892.711346	11323.594727
892.770396	11417.807617
892.829446	11458.866211
892.888496	11410.933594
892.947546	11294.924805
893.006596	11315.414062
893.065646	11320.256836
893.124696	11304.800781
893.183746	11346.963867
893.242797	11356.901367
893.301847	11323.950195
893.360897	11348.102539
893.419947	11313.283203
893.478997	11242.948242
893.538047	11278.757812
893.597097	11257.074219
893.656147	11252.005859
893.715197	11296.316406
893.774248	11262.341797
893.833298	11242.889648
893.892348	11326.461914
893.951398	11344.998047
894.010448	11278.409180
894.069498	11209.620117
894.128548	11248.414062
894.187598	11259.850586
894.246648	11219.193359
894.305698	11216.978516
894.364748	11281.871094
894.423799	11261.291016
894.482849	11217.261719
894.541899	11210.631836
894.600949	11149.417969
894.659999	11124.849609
894.719049	11130.047852
894.778099	11154.392578
894.837149	11113.467773
894.896199	11089.468750
894.955250	11082.950195
895.014300	11052.821289
895.073350	11138.312500
895.132400	11048.188477
895.191450	11149.129883
895.250500	11069.805664
895.309550	10983.193359
895.368600	11024.647461
895.427650	11143.882812
895.486700	11052.012695
895.545750	11030.543945
895.604801	11124.683594
895.663851	11062.520508
895.722901	11021.405273
895.781951	11060.745117
895.841001	11075.016602
895.900051	11012.165039
895.959101	10997.033203
896.018151	11011.711914
896.077201	10998.054688
896.136251	10968.646484
896.195302	11015.208008
896.254352	11048.209961
896.313402	11005.363281
896.372452	10953.057617
896.431502	10943.789062
896.490552	10919.253906
896.549602	10911.637695
896.608652	10864.447266
896.667702	10838.215820
896.726752	10960.887695
896.785803	10938.845703
896.844853	10927.281250
896.903903	10926.171875
896.962953	10871.752930
897.022003	10843.514648
897.081053	10865.195312
897.140103	10834.242188
897.199153	10816.765625
897.258203	10800.108398
897.317253	10709.459961
897.376304	10748.238281
897.435354	10734.579102
897.494404	10718.168945
897.553454	10768.789062
897.612504	10832.244141
897.671554	10848.144531
897.730604	10881.193359
897.789654	10831.137695
897.848704	10757.842773
897.907755	10753.059570
897.966805	10785.269531
898.025855	10814.957031
898.084905	10844.080078
898.143955	10766.358398
898.203005	10769.353516
898.262055	10782.796875
898.321105	10735.245117
898.380155	10786.792969
898.439205	10784.269531
898.498255	10732.236328
898.557306	10715.484375
898.616356	10731.535156
898.675406	10740.556641
898.734456	10774.436523
898.793506	10796.107422
898.852556	10740.244141
898.911606	10683.275391
898.970656	10672.545898
899.029706	10626.600586
899.088757	10629.009766
899.147807	10607.981445
899.206857	10646.368164
899.265907	10681.048828
899.324957	10655.752930
899.384007	10573.233398
899.443057	10537.417969
899.502107	10600.325195
899.561157	10599.327148
899.620207	10537.676758
899.679257	10538.033203
899.738308	10491.345703
899.797358	10401.062500
899.856408	10429.846680
899.915458	10473.559570
899.974508	10481.009766
900.033558	10440.271484
900.092608	10534.958008
900.151658	10518.793945
900.210708	10543.143555
900.269758	10505.752930
900.328809	10458.167969
900.387859	10456.463867
900.446909	10494.442383
900.505959	10420.683594
900.565009	10489.667969
900.624059	10471.460938
900.683109	10433.870117
900.742159	10408.853516
900.801209	10462.929688
900.860259	10381.119141
900.919310	10393.403320
900.978360	10373.748047
901.037410	10407.381836
901.096460	10432.229492
901.155510	10416.056641
901.214560	10434.928711
901.273610	10415.356445
901.332660	10378.990234
901.391710	10376.410156
901.450760	10360.762695
901.509811	10403.016602
901.568861	10410.647461
901.627911	10349.973633
901.686961	10300.960938
901.746011	10395.367188
901.805061	10347.384766
901.864111	10240.567383
901.923161	10278.144531
901.982211	10320.120117
902.041262	10333.518555
902.100312	10235.851562
902.159362	10318.874023
902.218412	10291.962891
902.277462	10325.424805
902.336512	10268.913086
902.395562	10242.608398
902.454612	10244.088867
902.513662	10213.503906
902.572712	10258.866211
902.631762	10273.033203
902.690813	10273.207031
902.749863	10254.954102
902.808913	10265.099609
902.867963	10248.393555
902.927013	10217.962891
902.986063	10195.815430
903.045113	10159.209961
903.104163	10154.000000
903.163213	10163.946289
903.222264	10185.840820
903.281314	10256.982422
903.340364	10201.030273
903.399414	10127.639648
903.458464	10174.378906
903.517514	10049.933594
903.576564	10109.151367
903.635614	10106.368164
903.694664	10161.471680
903.753714	10147.963867
903.812764	10158.868164
903.871815	10066.890625
903.930865	10101.582031
903.989915	10145.265625
904.048965	10121.663086
904.108015	10092.960938
904.167065	10131.377930
904.226115	10147.852539
904.285165	10092.325195
904.344215	9994.940430
904.403265	9977.741211
904.462316	10024.042969
904.521366	10010.304688
904.580416	10049.423828
904.639466	10110.828125
904.698516	10097.548828
904.757566	10074.481445
904.816616	10079.458008
904.875666	10073.415039
904.934716	10024.008789
904.993766	9969.325195
905.052817	9989.568359
905.111867	9994.819336
905.170917	9914.766602
905.229967	9859.262695
905.289017	9915.752930
905.348067	9973.690430
905.407117	9899.597656
905.466167	9913.204102
905.525217	9876.590820
905.584267	9893.952148
905.643318	9840.286133
905.702368	9765.064453
905.761418	9900.371094
905.820468	9879.767578
905.879518	9841.271484
905.938568	9812.042969
905.997618	9873.907227
906.056668	9861.856445
906.115718	9827.782227
906.174769	9915.782227
906.233819	9873.246094
906.292869	9835.134766
906.351919	9795.001953
906.410969	9892.821289
906.470019	9932.360352
906.529069	9902.993164
906.588119	9895.519531
906.647169	9822.655273
906.706219	9739.951172
906.765269	9746.967773
906.824320	9717.287109
906.883370	9649.295898
906.942420	9742.463867
907.001470	9824.350586
907.060520	9785.691406
907.119570	9716.712891
907.178620	9779.356445
907.237670	9745.625000
907.296720	9678.669922
907.355770	9685.034180
907.414821	9663.545898
907.473871	9705.617188
907.532921	9629.841797
907.591971	9633.223633
907.651021	9564.082031
907.710071	9716.517578
907.769121	9704.039062
907.828171	9584.594727
907.887221	9596.659180
907.946271	9578.013672
908.005322	9563.203125
908.064372	9693.145508
908.123422	9659.814453
908.182472	9647.460938
908.241522	9690.964844
908.300572	9669.775391
908.359622	9666.701172
908.418672	9640.961914
908.477722	9559.633789
908.536772	9578.043945
908.595823	9610.636719
908.654873	9554.195312
908.713923	9538.525391
908.772973	9542.041992
908.832023	9556.957031
908.891073	9486.322266
908.950123	9516.168945
909.009173	9530.448242
909.068223	9553.898438
909.127274	9515.956055
909.186324	9505.925781
909.245374	9572.056641
909.304424	9590.880859
909.363474	9523.112305
909.422524	9580.572266
909.481574	9568.160156
909.540624	9505.132812
909.599674	9541.079102
909.658724	9467.912109
909.717774	9424.881836
909.776825	9361.141602
909.835875	9387.297852
909.894925	9449.386719
909.953975	9425.166016
910.013025	9373.627930
910.072075	9479.127930
910.131125	9453.809570
910.190175	9411.990234
910.249225	9408.433594
910.308276	9394.026367
910.367326	9406.496094
910.426376	9457.760742
910.485426	9418.675781
910.544476	9342.509766
910.603526	9391.333008
910.662576	9359.036133
910.721626	9321.698242
910.780676	9335.302734
910.839726	9317.969727
910.898776	9305.226562
910.957827	9358.963867
911.016877	9296.394531
911.075927	9286.393555
911.134977	9174.156250
911.194027	9263.620117
911.253077	9291.970703
911.312127	9157.102539
911.371177	9129.574219
911.430227	9116.634766
911.489277	9186.147461
911.548328	9079.374023
911.607378	9107.797852
911.666428	9107.777344
911.725478	9168.843750
911.784528	9187.333984
911.843578	9228.071289
911.902628	9234.925781
911.961678	9219.721680
912.020728	9201.476562
912.079778	9141.678711
912.138829	9134.519531
912.197879	9139.167969
912.256929	9179.908203
912.315979	9234.170898
912.375029	9180.360352
912.434079	9126.333984
912.493129	9127.503906
912.552179	9108.300781
912.611229	9112.193359
912.670279	9099.912109
912.729330	9170.464844
912.788380	9149.669922
912.847430	9062.681641
912.906480	9004.463867
912.965530	9039.532227
913.024580	9067.024414
913.083630	9070.090820
913.142680	8977.503906
913.201730	9106.307617
913.260781	9097.012695
913.319831	8987.205078
913.378881	9048.543945
913.437931	9045.234375
913.496981	9013.751953
913.556031	9019.451172
913.615081	8979.625000
913.674131	9019.922852
913.733181	9004.516602
913.792231	8982.447266
913.851281	9003.058594
913.910332	9039.524414
913.969382	8998.550781
914.028432	8960.372070
914.087482	8983.925781
914.146532	8975.838867
914.205582	8898.310547
914.264632	8882.110352
914.323682	8926.969727
914.382732	8934.375000
914.441783	8921.331055
914.500833	8861.754883
914.559883	8813.833984
914.618933	8870.915039
914.677983	8839.016602
914.737033	8780.005859
914.796083	8820.733398
914.855133	8863.499023
914.914183	8783.649414
914.973233	8945.784180
915.032283	8914.813477
915.091334	8762.684570
915.150384	8890.015625
915.209434	8767.572266
915.268484	8851.091797
915.327534	8735.797852
915.386584	8750.572266
915.445634	8831.317383
915.504684	8772.734375
915.563734	8728.615234
915.622784	8780.878906
915.681835	8714.791992
915.740885	8681.475586
915.799935	8760.833008
915.858985	8795.573242
915.918035	8751.887695
915.977085	8674.460938
916.036135	8682.777344
916.095185	8703.817383
916.154235	8676.911133
916.213285	8636.443359
916.272336	8598.328125
916.331386	8584.500000
916.390436	8602.435547
916.449486	8638.849609
916.508536	8643.675781
916.567586	8618.477539
916.626636	8677.459961
916.685686	8674.628906
916.744736	8632.715820
916.803786	8674.804688
916.862837	8584.154297
916.921887	8602.526367
916.980937	8600.607422
917.039987	8613.379883
917.099037	8573.421875
917.158087	8542.141602
917.217137	8511.990234
917.276187	8500.776367
917.335237	8536.791016
917.394288	8495.728516
917.453338	8525.799805
917.512388	8541.299805
917.571438	8580.969727
917.630488	8530.797852
917.689538	8474.159180
917.748588	8463.620117
917.807638	8524.645508
917.866688	8493.175781
917.925738	8527.150391
917.984788	8482.635742
918.043839	8393.797852
918.102889	8415.812500
918.161939	8453.076172
918.220989	8428.535156
918.280039	8458.470703
918.339089	8486.316406
918.398139	8418.542969
918.457189	8411.402344
918.516239	8472.877930
918.575290	8440.861328
918.634340	8394.583008
918.693390	8414.207031
918.752440	8388.423828
918.811490	8439.882812
918.870540	8439.162109
918.929590	8344.719727
918.988640	8319.981445
919.047690	8382.589844
919.106740	8371.646484
919.165790	8319.735352
919.224841	8429.134766
919.283891	8269.568359
919.342941	8286.375977
919.401991	8256.186523
919.461041	8243.405273
919.520091	8334.775391
919.579141	8199.865234
919.638191	8178.020020
919.697241	8277.923828
919.756291	8213.587891
919.815342	8223.988281
919.874392	8255.501953
919.933442	8297.714844
919.992492	8266.294922
920.051542	8214.373047
920.110592	8197.367188
920.169642	8173.287109
920.228692	8200.082031
920.287742	8214.304688
920.346792	8175.401367
920.405843	8172.068848
920.464893	8172.809082
920.523943	8120.401367
920.582993	8082.275879
920.642043	8119.060059
920.701093	8144.649414
920.760143	8095.690430
920.819193	8115.691895
920.878243	8062.304199
920.937293	8023.974609
920.996344	8109.132324
921.055394	8125.443359
921.114444	8016.473145
921.173494	8095.792969
921.232544	8113.371094
921.291594	8087.522949
921.350644	8018.608887
921.409694	8048.771484
921.468744	8158.333008
921.527795	8166.120605
921.586845	7957.809570
921.645895	7923.416504
921.704945	7991.400391
921.763995	8012.639648
921.823045	7990.379883
921.882095	8012.364746
921.941145	8005.934082
922.000195	7981.633301
922.059245	7979.671387
922.118295	8003.291992
922.177346	7990.857422
922.236396	7941.541992
922.295446	7896.578125
922.354496	7891.041992
922.413546	7871.165527
922.472596	7861.120117
922.531646	7846.854004
922.590696	7827.462891
922.649746	7829.237305
922.708796	7788.827637
922.767847	7781.870605
922.826897	7813.838379
922.885947	7869.254395
922.944997	7873.337402
923.004047	7822.921387
923.063097	7846.378906
923.122147	7850.884766
923.181197	7805.183105
923.240247	7806.797852
923.299297	7787.889648
923.358348	7776.870605
923.417398	7910.694336
923.476448	7816.219238
923.535498	7809.509766
923.594548	7783.985352
923.653598	7707.995605
923.712648	7702.836914
923.771698	7750.645996
923.830748	7745.556152
923.889798	7726.972168
923.948849	7702.041504
924.007899	7746.484863
924.066949	7646.104980
924.125999	7633.639648
924.185049	7692.083984
924.244099	7672.743652
924.303149	7692.587402
924.362199	7657.584961
924.421249	7638.408691
924.480300	7623.682617
924.539350	7624.789551
924.598400	7608.222168
924.657450	7621.327148
924.716500	7638.708496
924.775550	7595.185059
924.834600	7620.532227
924.893650	7644.098633
924.952700	7603.480957
925.011750	7564.351562
925.070800	7528.824707
925.129851	7573.783691
925.188901	7517.097656
925.247951	7537.579102
925.307001	7568.421875
925.366051	7498.960938
925.425101	7536.208008
925.484151	7500.214844
925.543201	7454.820801
925.602251	7470.167969
925.661302	7480.897461
925.720352	7456.201172
925.779402	7516.154785
925.838452	7553.752441
925.897502	7507.902832
925.956552	7453.039551
926.015602	7494.951172
926.074652	7453.002930
926.133702	7432.930176
926.192752	7415.810547
926.251802	7431.777344
926.310853	7431.376953
926.369903	7411.733398
926.428953	7407.716797
926.488003	7389.359375
926.547053	7356.381348
926.606103	7347.845703
926.665153	7362.448242
926.724203	7369.674316
926.783253	7359.144531
926.842303	7367.671387
926.901354	7367.368164
926.960404	7305.305664
927.019454	7267.897949
927.078504	7250.988770
927.137554	7227.199707
927.196604	7292.224121
927.255654	7309.510742
927.314704	7327.038086
927.373754	7238.195801
927.432804	7215.083496
927.491855	7245.238770
927.550905	7282.845215
927.609955	7202.278320
927.669005	7154.914062
927.728055	7134.063477
927.787105	7184.303711
927.846155	7152.471680
927.905205	7267.683105
927.964255	7229.966797
928.023305	7205.157227
928.082356	7129.589355
928.141406	7260.312988
928.200456	7174.866699
928.259506	7133.461914
928.318556	7111.050293
928.377606	7122.952637
928.436656	7126.792480
