855.686933	27933.279297
855.745983	27876.960938
855.805033	27990.054688
855.864083	27935.554688
855.923133	27861.853516
855.982184	27952.546875
856.041234	27732.859375
856.100284	27757.765625
856.159334	28138.757812
856.218384	27924.037109
856.277434	28019.626953
856.336484	28033.062500
856.395534	27948.068359
856.454584	27937.728516
856.513634	27935.087891
856.572684	27938.617188
856.631735	27821.933594
856.690785	27922.238281
856.749835	28005.007812
856.808885	27941.287109
856.867935	27793.539062
856.926985	27900.107422
856.986035	27954.021484
857.045085	27936.910156
857.104135	27945.248047
857.163186	27926.542969
857.222236	27896.732422
857.281286	27883.972656
857.340336	27981.701172
857.399386	27979.923828
857.458436	27932.406250
857.517486	27956.996094
857.576536	28104.248047
857.635586	27994.125000
857.694636	27961.279297
857.753686	28054.367188
857.812737	27783.396484
857.871787	27776.312500
857.930837	27886.916016
857.989887	27891.376953
858.048937	27949.970703
858.107987	27948.023438
858.167037	27975.496094
858.226087	27863.109375
858.285137	27959.740234
858.344187	28063.414062
858.403238	27939.537109
858.462288	27969.576172
858.521338	28029.472656
858.580388	27880.593750
858.639438	27794.392578
858.698488	27924.962891
858.757538	27992.546875
858.816588	27911.648438
858.875638	27914.589844
858.934688	27929.804688
858.993739	27845.876953
859.052789	27903.625000
859.111839	28000.035156
859.170889	27988.431641
859.229939	27826.277344
859.288989	27848.593750
859.348039	27938.160156
859.407089	27899.806641
859.466139	27820.599609
859.525189	27902.837891
859.584240	27825.644531
859.643290	27781.539062
859.702340	27935.115234
859.761390	28026.685547
859.820440	27971.351562
859.879490	27936.906250
859.938540	27896.085938
859.997590	27880.812500
860.056640	27978.712891
860.115691	27978.382812
860.174741	27931.056641
860.233791	27901.898438
860.292841	27968.658203
860.351891	27925.462891
860.410941	27916.646484
860.469991	27978.117188
860.529041	27951.451172
860.588091	27850.066406
860.647141	27813.970703
860.706191	27851.302734
860.765242	27751.529297
860.824292	27765.884766
860.883342	27882.326172
860.942392	27799.279297
861.001442	27833.656250
861.060492	27831.990234
861.119542	27749.845703
861.178592	27854.847656
861.237642	27751.039062
861.296692	27874.886719
861.355743	27798.199219
861.414793	27859.298828
861.473843	27993.003906
861.532893	27939.015625
861.591943	27887.429688
861.650993	27860.533203
861.710043	27840.773438
861.769093	27813.062500
861.828143	27923.355469
861.887193	27892.156250
861.946244	27767.031250
862.005294	27789.431641
862.064344	27885.906250
862.123394	27867.001953
862.182444	27812.781250
862.241494	27857.341797
862.300544	27845.494141
862.359594	27753.527344
862.418644	27771.103516
862.477694	27788.132812
862.536745	27739.160156
862.595795	27752.597656
862.654845	27834.070312
862.713895	27705.236328
862.772945	27713.855469
862.831995	27789.775391
862.891045	27779.224609
862.950095	27805.134766
863.009145	27690.505859
863.068196	27800.763672
863.127246	27922.554688
863.186296	27957.183594
863.245346	27949.087891
863.304396	27835.886719
863.363446	27725.845703
863.422496	27829.519531
863.481546	27812.080078
863.540596	27783.152344
863.599646	27754.128906
863.658696	27599.871094
863.717747	27349.201172
863.776797	27337.679688
863.835847	27402.136719
863.894897	27364.873047
863.953947	27333.173828
864.012997	27433.943359
864.072047	27610.814453
864.131097	27699.859375
864.190147	27740.230469
864.249198	27779.732422
864.308248	27711.337891
864.367298	27674.476562
864.426348	27840.830078
864.485398	27879.529297
864.544448	27648.019531
864.603498	27726.908203
864.662548	27778.824219
864.721598	27734.355469
864.780648	27770.519531
864.839698	27939.451172
864.898749	27798.785156
864.957799	27621.662109
865.016849	27706.910156
865.075899	27696.949219
865.134949	27570.712891
865.193999	27644.441406
865.253049	27610.898438
865.312099	27522.130859
865.371149	27534.314453
865.430199	27692.312500
865.489250	27740.544922
865.548300	27774.013672
865.607350	27939.759766
865.666400	27943.910156
865.725450	27771.484375
865.784500	27717.082031
865.843550	27732.484375
865.902600	27646.128906
865.961650	27605.214844
866.020700	27723.261719
866.079751	27769.501953
866.138801	27741.935547
866.197851	27764.687500
866.256901	27769.349609
866.315951	27790.453125
866.375001	27740.994141
866.434051	27650.378906
866.493101	27662.992188
866.552151	27521.218750
866.611201	27740.412109
866.670252	27670.429688
866.729302	27550.728516
866.788352	27620.132812
866.847402	27675.011719
866.906452	27683.203125
866.965502	27650.347656
867.024552	27710.326172
867.083602	27636.525391
867.142652	27529.173828
867.201703	27572.138672
867.260753	27587.361328
867.319803	27498.082031
867.378853	27503.744141
867.437903	27687.720703
867.496953	27719.791016
867.556003	27648.486328
867.615053	27620.343750
867.674103	27564.380859
867.733153	27627.347656
867.792203	27731.562500
867.851254	27664.878906
867.910304	27551.599609
867.969354	27537.912109
868.028404	27626.785156
868.087454	27612.457031
868.146504	27482.058594
868.205554	27608.343750
868.264604	27685.951172
868.323654	27605.361328
868.382705	27660.048828
868.441755	27706.253906
868.500805	27601.779297
868.559855	27638.855469
868.618905	27707.203125
868.677955	27643.291016
868.737005	27680.144531
868.796055	27714.312500
868.855105	27717.990234
868.914155	27589.447266
868.973205	27657.251953
869.032256	27788.105469
869.091306	27712.451172
869.150356	27519.728516
869.209406	27501.402344
869.268456	27517.318359
869.327506	27479.037109
869.386556	27512.527344
869.445606	27603.755859
869.504656	27616.703125
869.563706	27599.175781
869.622757	27714.835938
869.681807	27730.166016
869.740857	27562.240234
869.799907	27665.910156
869.858957	27726.738281
869.918007	27578.746094
869.977057	27538.289062
870.036107	27579.796875
870.095157	27569.472656
870.154207	27627.568359
870.213258	27713.472656
870.272308	27793.767578
870.331358	27582.294922
870.390408	27583.687500
870.449458	27732.910156
870.508508	27659.101562
870.567558	27486.220703
870.626608	27570.011719
870.685658	27582.324219
870.744708	27334.541016
870.803759	27365.410156
870.862809	27434.535156
870.921859	27338.451172
870.980909	27406.921875
871.039959	27465.658203
871.099009	27377.037109
871.158059	27409.242188
871.217109	27495.025391
871.276159	27498.927734
871.335210	27486.363281
871.394260	27526.416016
871.453310	27632.285156
871.512360	27618.582031
871.571410	27556.748047
871.630460	27621.781250
871.689510	27618.580078
871.748560	27516.349609
871.807610	27479.109375
871.866660	27446.992188
871.925710	27538.615234
871.984761	27625.644531
872.043811	27574.128906
872.102861	27489.123047
872.161911	27272.410156
872.220961	27417.423828
872.280011	27555.994141
872.339061	27373.314453
872.398111	27460.154297
872.457161	27537.625000
872.516212	27512.568359
872.575262	27442.708984
872.634312	27599.255859
872.693362	27556.824219
872.752412	27393.048828
872.811462	27434.939453
872.870512	27456.171875
872.929562	27290.576172
872.988612	27226.541016
873.047662	27328.957031
873.106712	27391.304688
873.165763	27382.783203
873.224813	27403.996094
873.283863	27375.130859
873.342913	27306.650391
873.401963	27380.181641
873.461013	27447.664062
873.520063	27465.660156
873.579113	27358.662109
873.638163	27376.984375
873.697213	27375.281250
873.756264	27289.933594
873.815314	27406.921875
873.874364	27539.072266
873.933414	27462.082031
873.992464	27240.552734
874.051514	27345.037109
874.110564	27522.763672
874.169614	27314.107422
874.228664	27295.273438
874.287714	27294.361328
874.346765	27319.917969
874.405815	27333.990234
874.464865	27453.990234
874.523915	27427.597656
874.582965	27362.589844
874.642015	27349.242188
874.701065	27322.025391
874.760115	27183.621094
874.819165	27181.378906
874.878215	27288.238281
874.937266	27318.734375
874.996316	27326.443359
875.055366	27321.019531
875.114416	27343.376953
875.173466	27377.527344
875.232516	27352.107422
875.291566	27278.341797
875.350616	27121.462891
875.409666	27166.148438
875.468717	27235.583984
875.527767	27375.816406
875.586817	27302.392578
875.645867	27254.507812
875.704917	27343.007812
875.763967	27431.994141
875.823017	27234.402344
875.882067	27220.818359
875.941117	27385.074219
876.000167	27255.087891
876.059217	27234.679688
876.118268	27282.460938
876.177318	27165.609375
876.236368	27136.759766
876.295418	27274.953125
876.354468	27350.802734
876.413518	27222.007812
876.472568	27219.060547
876.531618	27258.304688
876.590668	27229.033203
876.649718	27108.025391
876.708769	27069.625000
876.767819	27119.384766
876.826869	27065.898438
876.885919	27059.226562
876.944969	27100.638672
877.004019	27046.080078
877.063069	27099.583984
877.122119	27250.742188
877.181169	27292.341797
877.240219	27239.507812
877.299270	27174.814453
877.358320	27317.681641
877.417370	27214.656250
877.476420	27017.826172
877.535470	26994.490234
877.594520	26925.107422
877.653570	26770.582031
877.712620	26799.871094
877.771670	26975.732422
877.830720	26995.191406
877.889771	27074.607422
877.948821	27177.267578
878.007871	27126.597656
878.066921	27061.847656
878.125971	27216.630859
878.185021	27284.220703
878.244071	27112.896484
878.303121	27057.589844
878.362171	27116.533203
878.421222	27059.437500
878.480272	27062.433594
878.539322	27129.580078
878.598372	27190.900391
878.657422	27107.236328
878.716472	27075.400391
878.775522	27087.492188
878.834572	27073.625000
878.893622	27010.128906
878.952672	26983.630859
879.011722	27043.906250
879.070773	27034.169922
879.129823	27036.589844
879.188873	27104.722656
879.247923	27061.986328
879.306973	27027.972656
879.366023	26957.277344
879.425073	27078.628906
879.484123	26986.519531
879.543173	27012.119141
879.602224	27140.642578
879.661274	27034.564453
879.720324	26967.091797
879.779374	27080.966797
879.838424	27055.166016
879.897474	26979.880859
879.956524	26886.531250
880.015574	27086.005859
880.074624	27032.849609
880.133674	26929.789062
880.192724	26943.693359
880.251775	27092.968750
880.310825	26964.728516
880.369875	26981.248047
880.428925	27014.832031
880.487975	26857.279297
880.547025	26818.095703
880.606075	26766.121094
880.665125	26909.833984
880.724175	26954.371094
880.783225	26851.214844
880.842276	26927.031250
880.901326	26918.439453
880.960376	26785.804688
881.019426	26897.789062
881.078476	27036.119141
881.137526	26979.164062
881.196576	26921.052734
881.255626	26933.197266
881.314676	26982.220703
881.373726	26883.492188
881.432777	26943.375000
881.491827	27088.632812
881.550877	26968.748047
881.609927	26919.212891
881.668977	26848.152344
881.728027	26857.601562
881.787077	26686.882812
881.846127	26694.609375
881.905177	26779.455078
881.964227	26713.162109
882.023278	26878.101562
882.082328	26906.859375
882.141378	26910.414062
882.200428	26736.039062
882.259478	26785.732422
882.318528	26823.664062
882.377578	26771.375000
882.436628	26739.513672
882.495678	26917.427734
882.554729	26848.433594
882.613779	26869.828125
882.672829	26795.777344
882.731879	26762.236328
882.790929	26719.660156
882.849979	26741.613281
882.909029	26861.246094
882.968079	26862.660156
883.027129	26782.482422
883.086179	26804.476562
883.145229	26814.880859
883.204280	26750.005859
883.263330	26774.748047
883.322380	26823.957031
883.381430	26705.705078
883.440480	26587.841797
883.499530	26703.841797
883.558580	26703.542969
883.617630	26598.519531
883.676680	26693.736328
883.735731	26715.414062
883.794781	26644.193359
883.853831	26550.064453
883.912881	26632.480469
883.971931	26659.857422
884.030981	26555.888672
884.090031	26557.578125
884.149081	26685.458984
884.208131	26713.886719
884.267181	26579.419922
884.326231	26686.373047
884.385282	26750.910156
884.444332	26615.087891
884.503382	26674.437500
884.562432	26610.683594
884.621482	26702.488281
884.680532	26600.937500
884.739582	26633.628906
884.798632	26576.201172
884.857682	26457.164062
884.916732	26524.300781
884.975783	26538.859375
885.034833	26519.373047
885.093883	26555.621094
885.152933	26677.533203
885.211983	26729.367188
885.271033	26590.730469
885.330083	26461.998047
885.389133	26482.816406
885.448183	26579.308594
885.507233	26527.310547
885.566284	26458.011719
885.625334	26479.294922
885.684384	26504.603516
885.743434	26474.029297
885.802484	26400.511719
885.861534	26483.285156
885.920584	26348.230469
885.979634	26405.748047
886.038684	26505.134766
886.097734	26479.562500
886.156785	26425.511719
886.215835	26484.726562
886.274885	26370.878906
886.333935	26377.078125
886.392985	26379.324219
886.452035	26458.107422
886.511085	26396.234375
886.570135	26213.726562
886.629185	26411.136719
886.688236	26466.712891
886.747286	26433.876953
886.806336	26324.810547
886.865386	26288.474609
886.924436	26286.259766
886.983486	26313.562500
887.042536	26311.173828
887.101586	26333.839844
887.160636	26249.070312
887.219686	26268.058594
887.278736	26311.126953
887.337787	26212.427734
887.396837	26188.871094
887.455887	26235.808594
887.514937	26248.408203
887.573987	26226.132812
887.633037	26214.302734
887.692087	26309.066406
887.751137	26332.130859
887.810187	26227.423828
887.869238	26180.507812
887.928288	26276.601562
887.987338	26262.560547
888.046388	26096.960938
888.105438	26242.666016
888.164488	26313.009766
888.223538	26024.119141
888.282588	26222.220703
888.341638	26135.652344
888.400688	26170.033203
888.459738	26060.509766
888.518789	26181.007812
888.577839	26120.882812
888.636889	26050.593750
888.695939	26063.359375
888.754989	26097.734375
888.814039	26088.126953
888.873089	26030.042969
888.932139	26073.677734
888.991189	25991.087891
889.050239	26019.017578
889.109290	25997.765625
889.168340	25999.750000
889.227390	26013.949219
889.286440	26066.744141
889.345490	26094.166016
889.404540	26007.285156
889.463590	25890.968750
889.522640	25942.630859
889.581690	26036.195312
889.640740	26032.662109
889.699791	26045.843750
889.758841	26090.003906
889.817891	26085.833984
889.876941	25905.046875
889.935991	25876.736328
889.995041	25974.347656
890.054091	25939.707031
890.113141	25824.830078
890.172191	26055.716797
890.231241	26015.488281
890.290292	25954.458984
890.349342	25798.974609
890.408392	25970.218750
890.467442	25884.767578
890.526492	25856.089844
890.585542	25894.750000
890.644592	25895.900391
890.703642	25684.669922
890.762692	25788.750000
890.821743	25967.609375
890.880793	25967.308594
890.939843	25805.080078
890.998893	25843.042969
891.057943	25897.066406
891.116993	25875.732422
891.176043	25738.875000
891.235093	25835.355469
891.294143	25909.269531
891.353193	25761.070312
891.412243	25714.093750
891.471294	25753.242188
891.530344	25722.576172
891.589394	25683.230469
891.648444	25741.968750
891.707494	25802.935547
891.766544	25701.996094
891.825594	25683.669922
891.884644	25655.699219
891.943694	25621.263672
892.002744	25663.931641
892.061795	25628.871094
892.120845	25649.263672
892.179895	25610.607422
892.238945	25556.923828
892.297995	25686.972656
892.357045	25712.412109
892.416095	25623.134766
892.475145	25555.833984
892.534195	25600.166016
892.593245	25636.509766
892.652296	25486.363281
892.711346	25553.214844
892.770396	25637.792969
892.829446	25582.921875
892.888496	25495.193359
892.947546	25613.080078
893.006596	25535.142578
893.065646	25520.486328
893.124696	25507.613281
893.183746	25538.751953
893.242797	25379.992188
893.301847	25433.980469
893.360897	25501.757812
893.419947	25478.474609
893.478997	25443.648438
893.538047	25419.730469
893.597097	25442.474609
893.656147	25386.974609
893.715197	25380.099609
893.774248	25390.158203
893.833298	25345.539062
893.892348	25327.939453
893.951398	25264.763672
894.010448	25322.523438
894.069498	25348.853516
894.128548	25310.923828
894.187598	25291.800781
894.246648	25323.425781
894.305698	25302.210938
894.364748	25267.572266
894.423799	25228.248047
894.482849	25233.917969
894.541899	25253.412109
894.600949	25181.388672
894.659999	25233.205078
894.719049	25331.310547
894.778099	25268.357422
894.837149	25146.039062
894.896199	25195.531250
894.955250	25188.697266
895.014300	25090.322266
895.073350	25071.146484
895.132400	25199.578125
895.191450	25057.556641
895.250500	25072.744141
895.309550	25054.929688
895.368600	25075.607422
895.427650	25012.912109
895.486700	25070.957031
895.545750	25058.664062
895.604801	25028.453125
895.663851	24994.781250
895.722901	25028.951172
895.781951	25082.353516
895.841001	25020.818359
895.900051	24975.160156
895.959101	24992.085938
896.018151	24934.908203
896.077201	24906.267578
896.136251	24909.923828
896.195302	24870.019531
896.254352	24895.042969
896.313402	24915.478516
896.372452	24858.402344
896.431502	24842.460938
896.490552	24815.435547
896.549602	24705.769531
896.608652	24687.062500
896.667702	24823.720703
896.726752	24802.753906
896.785803	24774.830078
896.844853	24801.863281
896.903903	24798.003906
896.962953	24757.117188
897.022003	24718.218750
897.081053	24800.550781
897.140103	24738.804688
897.199153	24731.042969
897.258203	24738.294922
897.317253	24656.996094
897.376304	24560.447266
897.435354	24498.769531
897.494404	24560.878906
897.553454	24530.148438
897.612504	24487.291016
897.671554	24526.470703
897.730604	24634.273438
897.789654	24689.062500
897.848704	24622.970703
897.907755	24640.195312
897.966805	24737.542969
898.025855	24682.933594
898.084905	24555.888672
898.143955	24673.947266
898.203005	24655.105469
898.262055	24540.736328
898.321105	24509.591797
898.380155	24581.169922
898.439205	24501.451172
898.498255	24537.519531
898.557306	24488.265625
898.616356	24441.970703
898.675406	24428.560547
898.734456	24391.777344
898.793506	24437.341797
898.852556	24445.785156
898.911606	24448.640625
898.970656	24330.591797
899.029706	24284.789062
899.088757	24332.849609
899.147807	24376.710938
899.206857	24430.236328
899.265907	24441.906250
899.324957	24373.093750
899.384007	24403.308594
899.443057	24400.863281
899.502107	24295.908203
899.561157	24292.986328
899.620207	24300.595703
899.679257	24227.392578
899.738308	24237.054688
899.797358	24247.943359
899.856408	24279.767578
899.915458	24265.845703
899.974508	24159.679688
900.033558	24164.201172
900.092608	24163.359375
900.151658	24159.261719
900.210708	24148.855469
900.269758	24208.923828
900.328809	24130.562500
900.387859	24183.695312
900.446909	24157.359375
900.505959	24082.980469
900.565009	24025.013672
900.624059	24085.326172
900.683109	23974.607422
900.742159	23957.517578
900.801209	24020.685547
900.860259	24032.126953
900.919310	24057.052734
900.978360	24065.865234
901.037410	24063.587891
901.096460	23947.097656
901.155510	23969.994141
901.214560	24019.513672
901.273610	23970.587891
901.332660	23932.867188
901.391710	23895.904297
901.450760	23961.775391
901.509811	23984.867188
901.568861	23983.023438
901.627911	23935.306641
901.686961	23935.072266
901.746011	23948.558594
901.805061	23920.937500
901.864111	23948.042969
901.923161	23778.250000
901.982211	23893.833984
902.041262	24033.824219
902.100312	23726.144531
902.159362	23754.353516
902.218412	23662.037109
902.277462	23874.007812
902.336512	23730.328125
902.395562	23750.339844
902.454612	23684.238281
902.513662	23755.964844
902.572712	23715.716797
902.631762	23752.962891
902.690813	23764.085938
902.749863	23791.625000
902.808913	23749.472656
902.867963	23716.031250
902.927013	23739.435547
902.986063	23700.927734
903.045113	23649.093750
903.104163	23727.513672
903.163213	23778.945312
903.222264	23667.867188
903.281314	23599.783203
903.340364	23600.458984
903.399414	23666.695312
903.458464	23604.162109
903.517514	23681.251953
903.576564	23687.082031
903.635614	23702.083984
903.694664	23575.974609
903.753714	23511.369141
903.812764	23614.875000
903.871815	23528.101562
903.930865	23532.195312
903.989915	23582.708984
904.048965	23494.109375
904.108015	23557.781250
904.167065	23452.478516
904.226115	23456.273438
904.285165	23520.621094
904.344215	23411.033203
904.403265	23455.041016
904.462316	23425.490234
904.521366	23492.771484
904.580416	23460.277344
904.639466	23382.132812
904.698516	23286.527344
904.757566	23244.289062
904.816616	23286.134766
904.875666	23296.892578
904.934716	23256.730469
904.993766	23250.667969
905.052817	23305.421875
905.111867	23279.464844
905.170917	23276.736328
905.229967	23284.371094
905.289017	23312.689453
905.348067	23277.835938
905.407117	23111.861328
905.466167	23179.982422
905.525217	23195.322266
905.584267	23275.718750
905.643318	23225.363281
905.702368	23074.886719
905.761418	23144.679688
905.820468	23077.650391
905.879518	23154.919922
905.938568	23107.619141
905.997618	23148.683594
906.056668	23102.660156
906.115718	22999.609375
906.174769	23053.554688
906.233819	23046.185547
906.292869	23068.052734
906.351919	23053.339844
906.410969	23025.181641
906.470019	22955.070312
906.529069	22991.000000
906.588119	23066.732422
906.647169	22998.169922
906.706219	22922.964844
906.765269	22920.630859
906.824320	22919.558594
906.883370	22901.427734
906.942420	22869.232422
907.001470	22935.142578
907.060520	22848.783203
907.119570	22865.824219
907.178620	22869.853516
907.237670	22938.607422
907.296720	23007.281250
907.355770	22862.443359
907.414821	22739.744141
907.473871	22742.527344
907.532921	22796.925781
907.591971	22654.876953
907.651021	22770.810547
907.710071	22831.808594
907.769121	22692.712891
907.828171	22766.210938
907.887221	22695.162109
907.946271	22668.496094
908.005322	22786.093750
908.064372	22777.099609
908.123422	22686.824219
908.182472	22664.904297
908.241522	22693.050781
908.300572	22720.613281
908.359622	22695.496094
908.418672	22662.093750
908.477722	22625.292969
908.536772	22565.455078
908.595823	22588.615234
908.654873	22597.121094
908.713923	22499.796875
908.772973	22530.093750
908.832023	22528.691406
908.891073	22392.908203
908.950123	22333.345703
909.009173	22471.091797
909.068223	22438.945312
909.127274	22472.382812
909.186324	22431.121094
909.245374	22430.728516
909.304424	22374.341797
909.363474	21850.886719
909.422524	22384.164062
909.481574	22410.529297
909.540624	22438.273438
909.599674	22352.011719
909.658724	22536.855469
909.717774	22406.396484
909.776825	22250.349609
909.835875	22420.869141
909.894925	22386.410156
909.953975	22336.546875
910.013025	22217.679688
910.072075	22242.927734
910.131125	22308.388672
910.190175	22312.103516
910.249225	22261.958984
910.308276	22236.759766
910.367326	22173.939453
910.426376	22065.359375
910.485426	22062.435547
910.544476	22173.425781
910.603526	22247.017578
910.662576	22179.005859
910.721626	22121.259766
910.780676	22138.468750
910.839726	22119.501953
910.898776	22031.417969
910.957827	22045.056641
911.016877	22058.595703
911.075927	22156.869141
911.134977	22004.255859
911.194027	22088.871094
911.253077	22101.828125
911.312127	21938.583984
911.371177	22020.222656
911.430227	21945.798828
911.489277	21969.871094
911.548328	21808.802734
911.607378	21809.457031
911.666428	21804.832031
911.725478	21729.658203
911.784528	21644.978516
911.843578	21762.146484
911.902628	21879.582031
911.961678	21909.876953
912.020728	21858.607422
912.079778	21880.115234
912.138829	21876.884766
912.197879	21768.324219
912.256929	21754.056641
912.315979	21851.091797
912.375029	21860.427734
912.434079	21796.070312
912.493129	21818.023438
912.552179	21827.095703
912.611229	21680.769531
912.670279	21640.710938
912.729330	21706.085938
912.788380	21730.937500
912.847430	21740.927734
912.906480	21579.330078
912.965530	21665.773438
913.024580	21649.492188
913.083630	21664.244141
913.142680	21608.001953
913.201730	21534.111328
913.260781	21560.830078
913.319831	21508.769531
913.378881	21546.335938
913.437931	21544.882812
913.496981	21576.718750
913.556031	21457.503906
913.615081	21489.119141
913.674131	21525.695312
913.733181	21550.050781
913.792231	21488.478516
913.851281	21529.894531
913.910332	21472.044922
913.969382	21452.644531
914.028432	21424.402344
914.087482	21384.335938
914.146532	21428.318359
914.205582	21413.525391
914.264632	21386.226562
914.323682	21397.894531
914.382732	21357.640625
914.441783	21320.478516
914.500833	21271.093750
914.559883	21252.072266
914.618933	21263.310547
914.677983	21192.533203
914.737033	21235.462891
914.796083	21310.835938
914.855133	21184.113281
914.914183	21128.208984
914.973233	21182.378906
915.032283	21113.136719
915.091334	21096.968750
915.150384	21060.769531
915.209434	21129.953125
915.268484	21093.675781
915.327534	21104.308594
915.386584	21110.089844
915.445634	21158.810547
915.504684	21043.546875
915.563734	21092.244141
915.622784	21023.195312
915.681835	21018.060547
915.740885	21029.451172
915.799935	21018.705078
915.858985	21008.113281
915.918035	20919.615234
915.977085	20979.113281
916.036135	20979.775391
916.095185	20908.171875
916.154235	20944.580078
916.213285	20879.783203
916.272336	20776.708984
916.331386	20790.789062
916.390436	20793.121094
916.449486	20803.880859
916.508536	20853.474609
916.567586	20833.082031
916.626636	20699.392578
916.685686	20775.669922
916.744736	20706.224609
916.803786	20750.988281
916.862837	20668.302734
916.921887	20642.894531
916.980937	20710.740234
917.039987	20728.287109
917.099037	20666.761719
917.158087	20611.468750
917.217137	20610.212891
917.276187	20682.226562
917.335237	20618.251953
917.394288	20561.642578
917.453338	20614.806641
917.512388	20573.277344
917.571438	20516.941406
917.630488	20503.595703
917.689538	20499.964844
917.748588	20416.105469
917.807638	20414.925781
917.866688	20585.144531
917.925738	20558.039062
917.984788	20496.939453
918.043839	20563.179688
918.102889	20499.421875
918.161939	20396.240234
918.220989	20388.128906
918.280039	20394.111328
918.339089	20383.390625
918.398139	20387.500000
918.457189	20374.558594
918.516239	20340.582031
918.575290	20323.087891
918.634340	20271.070312
918.693390	20310.509766
918.752440	20293.769531
918.811490	20361.525391
918.870540	20245.019531
918.929590	20149.083984
918.988640	20221.214844
919.047690	20349.554688
919.106740	20192.207031
919.165790	20179.039062
919.224841	20164.033203
919.283891	20198.740234
919.342941	20205.029297
919.401991	20058.265625
919.461041	20173.525391
919.520091	20102.195312
919.579141	20176.369141
919.638191	20039.658203
919.697241	20015.033203
919.756291	19994.287109
919.815342	20016.037109
919.874392	20037.476562
919.933442	20032.851562
919.992492	20008.494141
920.051542	19892.820312
920.110592	19911.455078
920.169642	19970.470703
920.228692	19936.068359
920.287742	19922.675781
920.346792	19937.515625
920.405843	19962.691406
920.464893	19945.404297
920.523943	19884.294922
920.582993	19922.150391
920.642043	19913.595703
920.701093	19820.341797
920.760143	19861.167969
920.819193	19852.310547
920.878243	19791.048828
920.937293	19740.980469
920.996344	19799.347656
921.055394	19776.660156
921.114444	19789.548828
921.173494	19715.855469
921.232544	19715.074219
921.291594	19695.998047
921.350644	19656.880859
921.409694	19636.925781
921.468744	19686.871094
921.527795	19661.126953
921.586845	19615.970703
921.645895	19658.570312
921.704945	19609.003906
921.763995	19682.193359
921.823045	19599.468750
921.882095	19629.964844
921.941145	19641.375000
922.000195	19620.591797
922.059245	19550.548828
922.118295	19586.048828
922.177346	19586.910156
922.236396	19531.105469
922.295446	19439.207031
922.354496	19417.394531
922.413546	19489.699219
922.472596	19538.015625
922.531646	19489.826172
922.590696	19415.898438
922.649746	19377.402344
922.708796	19351.074219
922.767847	19341.197266
922.826897	19307.167969
922.885947	19329.005859
922.944997	19365.761719
923.004047	19290.195312
923.063097	19285.781250
923.122147	19203.099609
923.181197	19271.556641
923.240247	19236.857422
923.299297	19218.015625
923.358348	19120.794922
923.417398	19128.609375
923.476448	19138.978516
923.535498	19119.255859
923.594548	19122.355469
923.653598	19019.324219
923.712648	19081.066406
923.771698	19132.615234
923.830748	19061.826172
923.889798	19028.277344
923.948849	19029.359375
924.007899	19028.923828
924.066949	19047.587891
924.125999	19045.378906
924.185049	19000.685547
924.244099	18958.695312
924.303149	18918.177734
924.362199	18962.332031
924.421249	18917.373047
924.480300	18798.689453
924.539350	18769.460938
924.598400	18869.134766
924.657450	18915.566406
924.716500	18865.630859
924.775550	18851.523438
924.834600	18828.046875
924.893650	18807.050781
924.952700	18827.675781
925.011750	18785.675781
925.070800	18748.947266
925.129851	18786.587891
925.188901	18743.693359
925.247951	18723.164062
925.307001	18631.250000
925.366051	18658.230469
925.425101	18628.289062
925.484151	18694.230469
925.543201	18598.429688
925.602251	18609.470703
925.661302	18680.869141
925.720352	18623.371094
925.779402	18630.210938
925.838452	18650.753906
925.897502	18556.890625
925.956552	18566.332031
926.015602	18588.695312
926.074652	18634.574219
926.133702	18482.277344
926.192752	18441.634766
926.251802	18463.539062
926.310853	18499.544922
926.369903	18529.523438
926.428953	18541.826172
926.488003	18498.394531
926.547053	18444.125000
926.606103	18335.888672
926.665153	18319.601562
926.724203	18383.183594
926.783253	18387.400391
926.842303	18337.496094
926.901354	18259.890625
926.960404	18270.402344
927.019454	18305.175781
927.078504	18223.251953
927.137554	18259.410156
927.196604	18330.876953
927.255654	18212.179688
927.314704	18154.121094
927.373754	18258.787109
927.432804	18235.812500
927.491855	18169.871094
927.550905	18211.123047
927.609955	18244.197266
927.669005	18227.515625
927.728055	18079.421875
927.787105	18114.132812
927.846155	18070.589844
927.905205	18034.248047
927.964255	17942.988281
928.023305	18002.285156
928.082356	17979.908203
928.141406	17896.992188
928.200456	17941.386719
928.259506	17891.894531
928.318556	17943.115234
928.377606	17984.093750
928.436656	17844.031250
928.495706	17901.246094
928.554756	17843.587891
928.613807	17886.232422
928.672857	17876.052734
928.731907	17872.675781
928.790957	17872.621094
928.850007	17843.722656
928.909057	17868.582031
928.968107	17830.220703
929.027157	17824.589844
929.086207	17802.539062
929.145257	17776.484375
929.204307	17826.257812
929.263358	17769.529297
929.322408	17659.457031
929.381458	17661.306641
929.440508	17703.681641
929.499558	17703.398438
929.558608	17706.636719
929.617658	17717.679688
929.676708	17685.925781
929.735758	17645.644531
929.794809	17581.939453
929.853859	17519.937500
929.912909	17605.332031
929.971959	17442.406250
930.031009	17490.798828
930.090059	17498.708984
930.149109	17570.214844
930.208159	17515.216797
930.267209	17353.246094
930.326259	17439.880859
930.385309	17416.078125
930.444360	17443.341797
930.503410	17332.349609
930.562460	17308.656250
930.621510	17302.207031
930.680560	17296.634766
930.739610	17261.937500
