849.014272	27886.939453
849.073322	27818.585938
849.132372	27875.751953
849.191422	28002.812500
849.250472	28033.634766
849.309522	27926.275391
849.368572	27907.453125
849.427622	27978.291016
849.486672	27836.279297
849.545723	28025.699219
849.604773	27951.376953
849.663823	27881.896484
849.722873	27933.445312
849.781923	27923.634766
849.840973	27811.294922
849.900023	27841.181641
849.959073	27847.726562
850.018123	27881.527344
850.077173	27876.408203
850.136224	27916.669922
850.195274	27893.035156
850.254324	27898.105469
850.313374	27952.023438
850.372424	27958.380859
850.431474	27905.462891
850.490524	27987.435547
850.549574	28019.814453
850.608624	27881.613281
850.667674	27840.152344
850.726725	27949.519531
850.785775	27961.751953
850.844825	27834.386719
850.903875	27938.085938
850.962925	27979.605469
851.021975	27925.486328
851.081025	27990.839844
851.140075	28091.667969
851.199125	27938.734375
851.258175	27796.179688
851.317226	27913.091797
851.376276	27886.970703
851.435326	27828.044922
851.494376	27792.910156
851.553426	27909.800781
851.612476	27846.318359
851.671526	27969.521484
851.730576	27887.544922
851.789626	27876.871094
851.848677	27885.556641
851.907727	27911.917969
851.966777	27892.300781
852.025827	27807.779297
852.084877	27834.343750
852.143927	27871.378906
852.202977	27824.636719
852.262027	27932.056641
852.321077	27989.832031
852.380127	27746.167969
852.439177	27722.878906
852.498228	27856.605469
852.557278	27831.681641
852.616328	27852.488281
852.675378	27927.296875
852.734428	27870.560547
852.793478	27844.609375
852.852528	27772.250000
852.911578	27861.390625
852.970628	27815.613281
853.029678	27742.902344
853.088729	27913.505859
853.147779	27850.718750
853.206829	27813.521484
853.265879	27866.726562
853.324929	27699.609375
853.383979	27832.695312
853.443029	27986.205078
853.502079	27856.515625
853.561129	27804.861328
853.620179	27835.732422
853.679230	27845.841797
853.738280	27853.265625
853.797330	27851.896484
853.856380	27822.515625
853.915430	27782.228516
853.974480	27838.626953
854.033530	27927.835938
854.092580	27827.681641
854.151630	27786.701172
854.210680	27749.585938
854.269731	27643.507812
854.328781	27732.964844
854.387831	27942.851562
854.446881	27958.003906
854.505931	27780.285156
854.564981	27746.599609
854.624031	27854.527344
854.683081	27692.472656
854.742131	27737.669922
854.801181	27779.322266
854.860232	27676.060547
854.919282	27687.503906
854.978332	27908.919922
855.037382	27869.091797
855.096432	27693.353516
855.155482	27669.507812
855.214532	27706.216797
855.273582	27735.029297
855.332632	27772.914062
855.391683	27814.175781
855.450733	27709.794922
855.509783	27609.269531
855.568833	27646.853516
855.627883	27691.876953
855.686933	27815.066406
855.745983	27828.869141
855.805033	27822.546875
855.864083	27764.777344
855.923133	27809.884766
855.982184	27920.046875
856.041234	27691.435547
856.100284	27762.025391
856.159334	27927.546875
856.218384	27886.710938
856.277434	27724.707031
856.336484	27909.597656
856.395534	27911.257812
856.454584	27703.550781
856.513634	27782.812500
856.572684	27738.220703
856.631735	27640.656250
856.690785	27671.046875
856.749835	27797.785156
856.808885	27830.166016
856.867935	27768.097656
856.926985	27808.750000
856.986035	27805.244141
857.045085	27797.753906
857.104135	27873.351562
857.163186	27858.859375
857.222236	27780.226562
857.281286	27751.488281
857.340336	27711.093750
857.399386	27705.564453
857.458436	27736.433594
857.517486	27836.621094
857.576536	27860.105469
857.635586	27645.343750
857.694636	27662.365234
857.753686	27815.050781
857.812737	27733.626953
857.871787	27593.310547
857.930837	27749.505859
857.989887	27673.638672
858.048937	27723.185547
858.107987	27786.001953
858.167037	27701.880859
858.226087	27667.117188
858.285137	27888.421875
858.344187	27913.425781
858.403238	27761.261719
858.462288	27732.318359
858.521338	27701.832031
858.580388	27658.789062
858.639438	27685.660156
858.698488	27817.439453
858.757538	27851.687500
858.816588	27724.167969
858.875638	27706.824219
858.934688	27743.341797
858.993739	27689.087891
859.052789	27731.535156
859.111839	27728.345703
859.170889	27730.476562
859.229939	27588.525391
859.288989	27734.925781
859.348039	27684.814453
859.407089	27736.992188
859.466139	27761.343750
859.525189	27722.923828
859.584240	27676.296875
859.643290	27816.115234
859.702340	27831.064453
859.761390	27655.771484
859.820440	27625.476562
859.879490	27866.353516
859.938540	27779.625000
859.997590	27722.205078
860.056640	27813.042969
860.115691	27855.156250
860.174741	27742.376953
860.233791	27674.041016
860.292841	27632.964844
860.351891	27594.544922
860.410941	27712.939453
860.469991	27825.964844
860.529041	27741.703125
860.588091	27635.507812
860.647141	27678.941406
860.706191	27725.742188
860.765242	27641.871094
860.824292	27664.515625
860.883342	27728.968750
860.942392	27713.083984
861.001442	27666.601562
861.060492	27607.693359
861.119542	27637.277344
861.178592	27548.695312
861.237642	27638.628906
861.296692	27694.275391
861.355743	27621.333984
861.414793	27642.919922
861.473843	27808.160156
861.532893	27704.234375
861.591943	27664.140625
861.650993	27743.197266
861.710043	27838.824219
861.769093	27755.968750
861.828143	27747.525391
861.887193	27783.687500
861.946244	27699.273438
862.005294	27692.091797
862.064344	27672.291016
862.123394	27687.121094
862.182444	27706.115234
862.241494	27651.373047
862.300544	27616.521484
862.359594	27580.703125
862.418644	27528.216797
862.477694	27512.197266
862.536745	27477.029297
862.595795	27515.785156
862.654845	27621.246094
862.713895	27506.349609
862.772945	27643.162109
862.831995	27638.970703
862.891045	27551.847656
862.950095	27643.595703
863.009145	27518.439453
863.068196	27675.818359
863.127246	27571.943359
863.186296	27756.037109
863.245346	27831.783203
863.304396	27652.671875
863.363446	27544.144531
863.422496	27657.845703
863.481546	27643.765625
863.540596	27570.570312
863.599646	27595.625000
863.658696	27539.257812
863.717747	27338.556641
863.776797	27303.113281
863.835847	27254.046875
863.894897	27124.203125
863.953947	27095.937500
864.012997	27202.558594
864.072047	27321.132812
864.131097	27380.599609
864.190147	27528.792969
864.249198	27705.556641
864.308248	27592.509766
864.367298	27435.974609
864.426348	27614.261719
864.485398	27651.640625
864.544448	27476.529297
864.603498	27750.531250
864.662548	27693.664062
864.721598	27522.716797
864.780648	27632.363281
864.839698	27669.525391
864.898749	27600.076172
864.957799	27620.498047
865.016849	27548.164062
865.075899	27417.880859
865.134949	27336.636719
865.193999	27515.910156
865.253049	27572.816406
865.312099	27382.990234
865.371149	27447.611328
865.430199	27550.408203
865.489250	27475.357422
865.548300	27518.613281
865.607350	27646.582031
865.666400	27675.304688
865.725450	27634.656250
865.784500	27687.398438
865.843550	27728.021484
865.902600	27583.125000
865.961650	27475.044922
866.020700	27521.835938
866.079751	27562.855469
866.138801	27546.742188
866.197851	27574.927734
866.256901	27518.451172
866.315951	27536.298828
866.375001	27460.347656
866.434051	27575.042969
866.493101	27508.933594
866.552151	27421.130859
866.611201	27390.751953
866.670252	27450.205078
866.729302	27317.593750
866.788352	27456.460938
866.847402	27297.107422
866.906452	27559.416016
866.965502	27609.929688
867.024552	27614.218750
867.083602	27528.148438
867.142652	27492.308594
867.201703	27502.326172
867.260753	27448.746094
867.319803	27315.681641
867.378853	27361.328125
867.437903	27454.539062
867.496953	27370.199219
867.556003	27375.562500
867.615053	27456.603516
867.674103	27346.910156
867.733153	27332.433594
867.792203	27571.269531
867.851254	27621.623047
867.910304	27406.101562
867.969354	27383.921875
868.028404	27401.521484
868.087454	27427.281250
868.146504	27389.443359
868.205554	27440.945312
868.264604	27517.986328
868.323654	27451.724609
868.382705	27389.273438
868.441755	27512.998047
868.500805	27468.978516
868.559855	27524.158203
868.618905	27454.970703
868.677955	27537.156250
868.737005	27450.832031
868.796055	27518.996094
868.855105	27502.398438
868.914155	27413.988281
868.973205	27535.962891
869.032256	27609.011719
869.091306	27472.978516
869.150356	27380.914062
869.209406	27358.111328
869.268456	27318.667969
869.327506	27281.929688
869.386556	27418.738281
869.445606	27488.935547
869.504656	27367.794922
869.563706	27390.697266
869.622757	27446.560547
869.681807	27461.492188
869.740857	27490.251953
869.799907	27490.740234
869.858957	27543.320312
869.918007	27525.994141
869.977057	27514.269531
870.036107	27461.960938
870.095157	27622.837891
870.154207	27407.873047
870.213258	27569.386719
870.272308	27482.968750
870.331358	27379.794922
870.390408	27309.345703
870.449458	27605.544922
870.508508	27628.169922
870.567558	27510.148438
870.626608	27475.691406
870.685658	27437.630859
870.744708	27256.685547
870.803759	27336.308594
870.862809	27440.695312
870.921859	27246.751953
870.980909	27294.755859
871.039959	27363.205078
871.099009	27285.123047
871.158059	27279.044922
871.217109	27346.906250
871.276159	27344.255859
871.335210	27367.382812
871.394260	27434.212891
871.453310	27439.570312
871.512360	27476.519531
871.571410	27475.023438
871.630460	27522.523438
871.689510	27405.476562
871.748560	27370.115234
871.807610	27335.294922
871.866660	27397.744141
871.925710	27287.171875
871.984761	27412.869141
872.043811	27366.292969
872.102861	27384.451172
872.161911	27248.095703
872.220961	27428.777344
872.280011	27400.597656
872.339061	27267.263672
872.398111	27312.798828
872.457161	27368.351562
872.516212	27377.201172
872.575262	27256.585938
872.634312	27392.011719
872.693362	27373.529297
872.752412	27224.373047
872.811462	27303.847656
872.870512	27343.296875
872.929562	27300.490234
872.988612	27230.710938
873.047662	27267.302734
873.106712	27264.962891
873.165763	27213.437500
873.224813	27318.902344
873.283863	27428.753906
873.342913	27414.660156
873.401963	27301.181641
873.461013	27255.136719
873.520063	27346.957031
873.579113	27431.853516
873.638163	27431.843750
873.697213	27381.751953
873.756264	27233.169922
873.815314	27251.208984
873.874364	27407.826172
873.933414	27357.738281
873.992464	27252.027344
874.051514	27323.423828
874.110564	27275.023438
874.169614	27219.291016
874.228664	27244.830078
874.287714	27307.482422
874.346765	27233.664062
874.405815	27218.214844
874.464865	27310.708984
874.523915	27274.726562
874.582965	27237.521484
874.642015	27269.337891
874.701065	27376.816406
874.760115	27322.625000
874.819165	27207.757812
874.878215	27181.634766
874.937266	27180.703125
874.996316	27160.238281
875.055366	27230.361328
875.114416	27349.572266
875.173466	27317.462891
875.232516	27264.574219
875.291566	27352.529297
875.350616	27315.404297
875.409666	27164.437500
875.468717	27189.550781
875.527767	27261.226562
875.586817	27067.996094
875.645867	27056.363281
875.704917	27223.775391
875.763967	27180.623047
875.823017	27242.835938
875.882067	27296.953125
875.941117	27446.980469
876.000167	27255.572266
876.059217	27073.335938
876.118268	27189.634766
876.177318	27151.964844
876.236368	27157.076172
876.295418	27260.509766
876.354468	27293.968750
876.413518	27167.078125
876.472568	27186.361328
876.531618	27227.585938
876.590668	27139.832031
876.649718	27132.322266
876.708769	27134.550781
876.767819	27170.675781
876.826869	27130.750000
876.885919	27032.361328
876.944969	27008.794922
877.004019	27031.572266
877.063069	27062.083984
877.122119	27194.841797
877.181169	27270.851562
877.240219	27159.496094
877.299270	27206.591797
877.358320	27274.808594
877.417370	27164.970703
877.476420	27086.191406
877.535470	27116.275391
877.594520	27055.724609
877.653570	26912.890625
877.712620	26934.869141
877.771670	26917.611328
877.830720	26890.783203
877.889771	26997.863281
877.948821	27105.662109
878.007871	27227.439453
878.066921	27056.609375
878.125971	27239.568359
878.185021	27244.484375
878.244071	27160.691406
878.303121	27056.919922
878.362171	27051.250000
878.421222	27123.560547
878.480272	27112.324219
878.539322	27122.259766
878.598372	27205.408203
878.657422	27179.121094
878.716472	27125.552734
878.775522	27158.611328
878.834572	27067.337891
878.893622	26958.535156
878.952672	27023.878906
879.011722	27066.328125
879.070773	26976.339844
879.129823	26953.333984
879.188873	27037.902344
879.247923	27063.873047
879.306973	27111.800781
879.366023	27247.644531
879.425073	27154.494141
879.484123	26980.736328
879.543173	27047.173828
879.602224	27150.542969
879.661274	26978.656250
879.720324	26909.019531
879.779374	27074.009766
879.838424	27101.179688
879.897474	27196.291016
879.956524	26987.009766
880.015574	27059.804688
880.074624	27100.775391
880.133674	26983.751953
880.192724	27042.023438
880.251775	27042.361328
880.310825	27043.550781
880.369875	27003.939453
880.428925	27099.960938
880.487975	27005.755859
880.547025	26779.746094
880.606075	26889.812500
880.665125	27001.384766
880.724175	27002.388672
880.783225	26983.527344
880.842276	27047.650391
880.901326	26964.818359
880.960376	26903.056641
881.019426	27011.677734
881.078476	27052.623047
881.137526	27033.556641
881.196576	27075.578125
881.255626	27164.250000
881.314676	27128.414062
881.373726	26981.398438
881.432777	27057.228516
881.491827	27019.585938
881.550877	27003.015625
881.609927	27066.261719
881.668977	27037.714844
881.728027	26948.535156
881.787077	26868.572266
881.846127	26854.376953
881.905177	26980.517578
881.964227	26789.574219
882.023278	26903.939453
882.082328	26993.183594
882.141378	26868.117188
882.200428	26933.962891
882.259478	27009.833984
882.318528	26988.705078
882.377578	26797.601562
882.436628	26896.705078
882.495678	26987.726562
882.554729	26967.933594
882.613779	26845.818359
882.672829	26929.128906
882.731879	27003.958984
882.790929	26835.083984
882.849979	26863.576172
882.909029	26919.716797
882.968079	26931.037109
883.027129	26937.470703
883.086179	26909.355469
883.145229	26856.525391
883.204280	26787.914062
883.263330	26831.646484
883.322380	26928.841797
883.381430	26932.103516
883.440480	26878.998047
883.499530	26948.449219
883.558580	27008.449219
883.617630	26855.113281
883.676680	26920.878906
883.735731	26843.750000
883.794781	26865.482422
883.853831	26930.476562
883.912881	26825.898438
883.971931	26759.720703
884.030981	26618.373047
884.090031	26651.951172
884.149081	26765.099609
884.208131	26782.294922
884.267181	26695.650391
884.326231	26881.378906
884.385282	26823.167969
884.444332	26707.640625
884.503382	26751.998047
884.562432	26774.404297
884.621482	26819.585938
884.680532	26764.601562
884.739582	26787.410156
884.798632	26738.009766
884.857682	26651.714844
884.916732	26670.330078
884.975783	26761.371094
885.034833	26744.244141
885.093883	26637.132812
885.152933	26634.539062
885.211983	26704.640625
885.271033	26779.652344
885.330083	26793.388672
885.389133	26747.439453
885.448183	26797.214844
885.507233	26720.832031
885.566284	26642.570312
885.625334	26754.126953
885.684384	26625.488281
885.743434	26606.667969
885.802484	26632.494141
885.861534	26680.386719
885.920584	26669.486328
885.979634	26658.300781
886.038684	26794.132812
886.097734	26725.171875
886.156785	26664.562500
886.215835	26636.628906
886.274885	26597.892578
886.333935	26498.419922
886.392985	26578.580078
886.452035	26710.974609
886.511085	26752.726562
886.570135	26516.386719
886.629185	26722.466797
886.688236	26639.001953
886.747286	26513.955078
886.806336	26652.048828
886.865386	26679.601562
886.924436	26485.140625
886.983486	26503.929688
887.042536	26577.746094
887.101586	26491.625000
887.160636	26412.494141
887.219686	26527.785156
887.278736	26584.042969
887.337787	26505.683594
887.396837	26490.191406
887.455887	26512.322266
887.514937	26501.966797
887.573987	26469.671875
887.633037	26478.046875
887.692087	26528.175781
887.751137	26536.785156
887.810187	26421.500000
887.869238	26419.367188
887.928288	26413.865234
887.987338	26435.164062
888.046388	26403.214844
888.105438	26498.693359
888.164488	26431.097656
888.223538	26409.949219
888.282588	26465.552734
888.341638	26534.927734
888.400688	26351.027344
888.459738	26422.673828
888.518789	26352.724609
888.577839	26413.255859
888.636889	26301.656250
888.695939	26212.533203
888.754989	26292.687500
888.814039	26258.013672
888.873089	26361.986328
888.932139	26336.197266
888.991189	26306.349609
889.050239	26191.613281
889.109290	26272.371094
889.168340	26357.574219
889.227390	26290.322266
889.286440	26288.533203
889.345490	26307.796875
889.404540	26271.119141
889.463590	26269.976562
889.522640	26320.662109
889.581690	26342.998047
889.640740	26265.755859
889.699791	26195.900391
889.758841	26272.212891
889.817891	26299.435547
889.876941	26215.326172
889.935991	26253.296875
889.995041	26253.521484
890.054091	26259.595703
890.113141	26166.070312
890.172191	26263.486328
890.231241	26200.656250
890.290292	26207.732422
890.349342	26283.326172
890.408392	26141.041016
890.467442	26192.734375
890.526492	26130.384766
890.585542	26205.382812
890.644592	26233.677734
890.703642	26186.005859
890.762692	26095.328125
890.821743	26106.625000
890.880793	26198.230469
890.939843	26037.742188
890.998893	26071.437500
891.057943	26104.798828
891.116993	26083.169922
891.176043	26088.937500
891.235093	26185.562500
891.294143	26093.822266
891.353193	25998.248047
891.412243	26043.390625
891.471294	26130.761719
891.530344	26061.228516
891.589394	25976.964844
891.648444	26042.322266
891.707494	26071.472656
891.766544	26008.273438
891.825594	26074.642578
891.884644	26063.042969
891.943694	25984.048828
892.002744	25941.937500
892.061795	25937.130859
892.120845	26002.037109
892.179895	25975.769531
892.238945	25941.605469
892.297995	25941.162109
892.357045	25974.546875
892.416095	25842.718750
892.475145	25812.355469
892.534195	25906.568359
892.593245	25863.904297
892.652296	25875.632812
892.711346	25827.015625
892.770396	25961.816406
892.829446	25891.498047
892.888496	25868.468750
892.947546	25883.146484
893.006596	25954.578125
893.065646	25811.171875
893.124696	25732.232422
893.183746	25818.091797
893.242797	25778.580078
893.301847	25690.199219
893.360897	25736.992188
893.419947	25791.226562
893.478997	25759.955078
893.538047	25754.937500
893.597097	25774.445312
893.656147	25778.408203
893.715197	25720.042969
893.774248	25688.574219
893.833298	25713.556641
893.892348	25691.099609
893.951398	25656.609375
894.010448	25718.330078
894.069498	25741.041016
894.128548	25662.455078
894.187598	25636.656250
894.246648	25666.875000
894.305698	25627.875000
894.364748	25576.337891
894.423799	25580.107422
894.482849	25538.470703
894.541899	25514.796875
894.600949	25529.527344
894.659999	25577.585938
894.719049	25617.714844
894.778099	25571.134766
894.837149	25553.050781
894.896199	25566.330078
894.955250	25559.900391
895.014300	25546.912109
895.073350	25572.017578
895.132400	25549.308594
895.191450	25454.623047
895.250500	25420.773438
895.309550	25520.281250
895.368600	25398.537109
895.427650	25404.779297
895.486700	25366.158203
895.545750	25405.851562
895.604801	25418.693359
895.663851	25351.304688
895.722901	25305.578125
895.781951	25367.500000
895.841001	25337.906250
895.900051	25328.839844
895.959101	25331.164062
896.018151	25328.394531
896.077201	25331.585938
896.136251	25310.638672
896.195302	25293.490234
896.254352	25214.013672
896.313402	25173.843750
896.372452	25174.269531
896.431502	25210.890625
896.490552	25111.136719
896.549602	25049.195312
896.608652	25001.326172
896.667702	25198.154297
896.726752	25152.781250
896.785803	25128.492188
896.844853	25130.802734
896.903903	25137.675781
896.962953	25103.216797
897.022003	25106.873047
897.081053	25109.238281
897.140103	25070.162109
897.199153	25173.587891
897.258203	25184.275391
897.317253	25170.248047
897.376304	25032.652344
897.435354	24878.789062
897.494404	24932.884766
897.553454	24946.201172
897.612504	24910.572266
897.671554	24943.089844
897.730604	24969.787109
897.789654	25052.099609
897.848704	25070.976562
897.907755	25005.095703
897.966805	24987.378906
898.025855	24989.468750
898.084905	24934.429688
898.143955	24984.707031
898.203005	24973.750000
898.262055	24946.255859
898.321105	25041.238281
898.380155	24944.238281
898.439205	24927.623047
898.498255	24952.988281
898.557306	24964.353516
898.616356	24909.304688
898.675406	24917.699219
898.734456	24822.316406
898.793506	24878.193359
898.852556	24889.757812
898.911606	24779.847656
898.970656	24794.634766
899.029706	24717.388672
899.088757	24769.669922
899.147807	24776.847656
899.206857	24799.160156
899.265907	24743.718750
899.324957	24678.796875
899.384007	24742.533203
899.443057	24813.236328
899.502107	24746.236328
899.561157	24688.705078
899.620207	24686.054688
899.679257	24666.353516
899.738308	24703.750000
899.797358	24683.238281
899.856408	24657.789062
899.915458	24714.751953
899.974508	24575.003906
900.033558	24523.652344
900.092608	24596.740234
900.151658	24586.292969
900.210708	24510.857422
900.269758	24504.156250
900.328809	24493.957031
900.387859	24469.431641
900.446909	24504.406250
900.505959	24512.078125
900.565009	24530.916016
900.624059	24536.197266
900.683109	24463.162109
900.742159	24368.208984
900.801209	24343.091797
900.860259	24399.708984
900.919310	24443.322266
900.978360	24420.589844
901.037410	24418.960938
901.096460	24368.117188
901.155510	24331.408203
901.214560	24302.255859
901.273610	24294.000000
901.332660	24354.316406
901.391710	24390.421875
901.450760	24324.312500
901.509811	24227.701172
901.568861	24379.074219
901.627911	24391.980469
901.686961	24357.824219
901.746011	24396.031250
901.805061	24363.347656
901.864111	24353.968750
901.923161	24407.558594
901.982211	24304.699219
902.041262	24455.927734
902.100312	24337.107422
902.159362	24291.746094
902.218412	24118.845703
902.277462	24281.984375
902.336512	24316.734375
902.395562	24206.765625
902.454612	24246.060547
902.513662	24309.800781
902.572712	24180.931641
902.631762	24091.507812
902.690813	24138.695312
902.749863	24164.843750
902.808913	24140.988281
902.867963	24192.363281
902.927013	24179.056641
902.986063	24125.468750
903.045113	24120.738281
903.104163	24148.050781
903.163213	24238.169922
903.222264	24212.630859
903.281314	24094.310547
903.340364	24146.029297
903.399414	24104.566406
903.458464	24042.228516
903.517514	24022.445312
903.576564	24036.599609
903.635614	24078.714844
903.694664	23954.828125
903.753714	23988.257812
903.812764	24007.447266
903.871815	24034.820312
903.930865	23987.101562
903.989915	24104.179688
904.048965	24009.937500
904.108015	24025.542969
904.167065	23966.542969
904.226115	23923.173828
904.285165	23866.695312
904.344215	23846.453125
904.403265	23924.552734
904.462316	23910.558594
904.521366	23879.023438
904.580416	23862.392578
904.639466	23826.695312
904.698516	23802.414062
904.757566	23749.023438
904.816616	23764.789062
904.875666	23820.443359
904.934716	23766.718750
904.993766	23759.656250
905.052817	23779.375000
905.111867	23693.531250
905.170917	23684.240234
905.229967	23669.496094
905.289017	23782.492188
905.348067	23685.226562
905.407117	23638.275391
905.466167	23681.753906
905.525217	23637.509766
905.584267	23678.328125
905.643318	23556.792969
905.702368	23560.488281
905.761418	23621.662109
905.820468	23603.175781
905.879518	23582.759766
905.938568	23587.541016
905.997618	23504.144531
906.056668	23560.675781
906.115718	23500.503906
906.174769	23533.439453
906.233819	23559.863281
906.292869	23460.351562
906.351919	23451.208984
906.410969	23515.068359
906.470019	23483.687500
906.529069	23444.390625
906.588119	23468.673828
906.647169	23485.812500
906.706219	23465.021484
906.765269	23464.812500
906.824320	23495.023438
906.883370	23433.656250
906.942420	23333.369141
907.001470	23376.310547
907.060520	23428.373047
907.119570	23452.691406
907.178620	23374.605469
907.237670	23273.773438
907.296720	23394.820312
907.355770	23340.279297
907.414821	23367.599609
907.473871	23218.642578
907.532921	23275.910156
907.591971	23189.011719
907.651021	23304.525391
907.710071	23250.455078
907.769121	23134.708984
907.828171	23180.068359
907.887221	23144.988281
907.946271	23120.572266
908.005322	23113.080078
908.064372	23206.460938
908.123422	23224.291016
908.182472	23178.558594
908.241522	23119.343750
908.300572	23083.833984
908.359622	23132.710938
908.418672	23157.648438
908.477722	23150.427734
908.536772	23119.054688
908.595823	23067.248047
908.654873	23036.248047
908.713923	22998.947266
908.772973	23019.535156
908.832023	22995.822266
908.891073	22962.222656
908.950123	22951.042969
909.009173	22918.437500
909.068223	22859.853516
909.127274	22939.410156
909.186324	22926.746094
909.245374	22854.230469
909.304424	22884.175781
909.363474	23064.460938
909.422524	22873.248047
909.481574	22927.886719
909.540624	22947.810547
909.599674	22797.486328
909.658724	22873.482422
909.717774	22868.351562
909.776825	22843.371094
909.835875	22785.679688
909.894925	22843.099609
909.953975	22891.390625
910.013025	22803.929688
910.072075	22735.761719
910.131125	22774.812500
910.190175	22745.962891
910.249225	22648.761719
910.308276	22627.863281
910.367326	22605.490234
910.426376	22591.908203
910.485426	22632.652344
910.544476	22691.619141
910.603526	22731.142578
910.662576	22645.285156
910.721626	22609.574219
910.780676	22526.132812
910.839726	22520.066406
910.898776	22533.429688
910.957827	22467.134766
911.016877	22537.859375
911.075927	22482.603516
911.134977	22416.457031
911.194027	22472.576172
911.253077	22569.335938
911.312127	22573.761719
911.371177	22468.144531
911.430227	22497.730469
911.489277	22410.414062
911.548328	22416.943359
911.607378	22336.101562
911.666428	22423.923828
911.725478	22265.582031
911.784528	22235.812500
911.843578	22291.476562
911.902628	22308.255859
911.961678	22210.208984
912.020728	22211.708984
912.079778	22402.894531
912.138829	22408.322266
912.197879	22369.126953
912.256929	22276.339844
912.315979	22226.861328
912.375029	22354.160156
912.434079	22346.386719
912.493129	22264.275391
912.552179	22276.160156
912.611229	22239.791016
912.670279	22170.607422
912.729330	22161.759766
912.788380	22191.923828
912.847430	22120.855469
912.906480	22122.519531
912.965530	22065.279297
913.024580	22102.763672
913.083630	22100.187500
913.142680	22053.152344
913.201730	22072.138672
913.260781	22074.070312
913.319831	22050.171875
913.378881	21937.498047
913.437931	22081.175781
913.496981	22035.986328
913.556031	21905.007812
913.615081	21997.666016
913.674131	22027.628906
913.733181	21935.792969
913.792231	22003.703125
913.851281	21984.601562
913.910332	21934.187500
913.969382	21856.441406
914.028432	21868.406250
914.087482	21884.685547
914.146532	21863.820312
914.205582	21911.308594
914.264632	21872.917969
914.323682	21823.117188
914.382732	21838.164062
914.441783	21742.822266
914.500833	21728.250000
914.559883	21772.849609
914.618933	21737.484375
914.677983	21762.718750
914.737033	21790.714844
914.796083	21768.125000
914.855133	21692.011719
914.914183	21674.185547
914.973233	21707.087891
915.032283	21713.232422
915.091334	21634.472656
915.150384	21563.324219
915.209434	21627.376953
915.268484	21685.410156
915.327534	21572.921875
915.386584	21643.585938
915.445634	21645.476562
915.504684	21615.236328
915.563734	21554.162109
915.622784	21596.205078
915.681835	21524.617188
915.740885	21442.113281
915.799935	21531.025391
915.858985	21550.968750
915.918035	21507.453125
915.977085	21400.238281
916.036135	21408.064453
916.095185	21408.164062
916.154235	21384.464844
916.213285	21335.708984
916.272336	21272.648438
916.331386	21324.955078
916.390436	21322.035156
916.449486	21265.203125
916.508536	21338.486328
916.567586	21330.976562
916.626636	21339.044922
916.685686	21251.019531
916.744736	21247.207031
916.803786	21176.673828
916.862837	21108.888672
916.921887	21233.062500
916.980937	21121.806641
917.039987	21187.095703
917.099037	21188.285156
917.158087	21031.570312
917.217137	21077.144531
917.276187	21159.955078
917.335237	21180.796875
917.394288	20963.181641
917.453338	20986.507812
917.512388	21126.289062
917.571438	21109.195312
917.630488	21055.326172
917.689538	21054.757812
917.748588	21078.144531
917.807638	21049.732422
917.866688	20988.925781
917.925738	20926.468750
917.984788	20984.361328
918.043839	20920.248047
918.102889	20862.050781
918.161939	20805.181641
918.220989	20867.410156
918.280039	20964.878906
918.339089	20917.671875
918.398139	20855.597656
918.457189	20833.351562
918.516239	20850.773438
918.575290	20837.482422
918.634340	20777.882812
918.693390	20748.619141
918.752440	20756.150391
918.811490	20738.486328
918.870540	20771.091797
918.929590	20809.259766
918.988640	20760.886719
919.047690	20722.203125
919.106740	20614.814453
919.165790	20649.425781
919.224841	20713.000000
919.283891	20706.757812
919.342941	20581.468750
919.401991	20513.375000
919.461041	20537.361328
919.520091	20572.177734
919.579141	20520.074219
919.638191	20494.246094
919.697241	20617.593750
919.756291	20500.109375
919.815342	20456.689453
919.874392	20528.154297
919.933442	20480.298828
919.992492	20433.644531
920.051542	20432.156250
920.110592	20465.085938
920.169642	20457.316406
920.228692	20384.486328
920.287742	20423.546875
920.346792	20470.302734
920.405843	20420.908203
920.464893	20420.664062
920.523943	20419.998047
920.582993	20357.347656
920.642043	20324.693359
920.701093	20338.464844
920.760143	20365.509766
920.819193	20357.138672
920.878243	20343.535156
920.937293	20383.529297
920.996344	20286.789062
921.055394	20305.652344
921.114444	20317.296875
921.173494	20203.271484
921.232544	20258.960938
921.291594	20301.439453
921.350644	20105.066406
921.409694	20137.191406
921.468744	20132.244141
921.527795	20148.580078
921.586845	20132.466797
921.645895	20073.896484
921.704945	20181.687500
921.763995	20213.355469
921.823045	20174.828125
921.882095	20036.212891
921.941145	20081.675781
922.000195	19997.957031
922.059245	19914.964844
922.118295	19906.480469
922.177346	19936.933594
922.236396	19909.310547
922.295446	19888.015625
922.354496	19891.550781
922.413546	19907.916016
922.472596	19859.382812
922.531646	19860.119141
922.590696	19927.011719
922.649746	19864.292969
922.708796	19795.902344
922.767847	19794.244141
922.826897	19801.650391
922.885947	19768.464844
922.944997	19730.326172
923.004047	19784.656250
923.063097	19695.662109
923.122147	19731.867188
923.181197	19682.423828
923.240247	19684.541016
923.299297	19760.925781
923.358348	19567.687500
923.417398	19599.837891
923.476448	19718.412109
923.535498	19651.251953
923.594548	19532.644531
923.653598	19647.109375
923.712648	19576.609375
923.771698	19628.705078
923.830748	19532.541016
923.889798	19547.220703
923.948849	19455.085938
924.007899	19479.568359
924.066949	19524.527344
