572.433032	16503.015625
572.461515	16547.500000
572.489998	16591.425781
572.518482	16728.101562
572.546965	16458.503906
572.575448	16592.826172
572.603932	16520.539062
572.632415	16591.527344
572.660898	16756.585938
572.689382	16558.277344
572.717865	16668.763672
572.746348	16689.417969
572.774832	16619.906250
572.803315	16748.542969
572.831798	16669.218750
572.860281	16619.783203
572.888765	16770.996094
572.917248	16888.738281
572.945731	16773.789062
572.974215	16611.439453
573.002698	16693.275391
573.031181	16811.207031
573.059665	16904.824219
573.088148	16899.355469
573.116631	16793.552734
573.145114	16776.783203
573.173598	16770.406250
573.202081	16862.078125
573.230564	16822.156250
573.259048	16646.796875
573.287531	16570.042969
573.316014	16634.119141
573.344497	16905.521484
573.372981	16796.351562
573.401464	16686.898438
573.429947	16635.539062
573.458431	16951.998047
573.486914	16807.675781
573.515397	16938.833984
573.543881	16829.998047
573.572364	17022.460938
573.600847	16828.289062
573.629331	16789.728516
573.657814	16962.355469
573.686297	17087.878906
573.714780	17090.787109
573.743264	16968.515625
573.771747	16990.238281
573.800230	17055.568359
573.828714	16952.140625
573.857197	17038.726562
573.885680	17115.937500
573.914163	17046.267578
573.942647	16922.660156
573.971130	16885.445312
573.999613	17077.253906
574.028097	17095.328125
574.056580	16962.929688
574.085063	17027.119141
574.113547	17060.994141
574.142030	17071.421875
574.170513	17179.162109
574.198997	17130.597656
574.227480	17110.507812
574.255963	17031.500000
574.284446	17193.003906
574.312930	17220.541016
574.341413	17082.457031
574.369896	17219.253906
574.398380	17092.984375
574.426863	17040.921875
574.455346	16994.359375
574.483829	17149.488281
574.512313	17277.593750
574.540796	17263.421875
574.569279	17229.750000
574.597763	17216.339844
574.626246	17174.291016
574.654729	17105.160156
574.683213	17101.748047
574.711696	16946.666016
574.740179	16909.761719
574.768663	16962.267578
574.797146	17082.058594
574.825629	17171.248047
574.854112	17292.716797
574.882596	17447.902344
574.911079	17269.855469
574.939562	17266.582031
574.968046	17402.716797
574.996529	17306.539062
575.025012	17399.242188
575.053496	17220.451172
575.081979	17312.574219
575.110462	17304.550781
575.138945	17243.027344
575.167429	17234.593750
575.195912	17389.216797
575.224395	17506.593750
575.252879	17200.640625
575.281362	17554.542969
575.309845	17386.203125
575.338328	17372.203125
575.366812	17516.605469
575.395295	17334.648438
575.423778	17381.375000
575.452262	17329.000000
575.480745	17448.617188
575.509228	17568.261719
575.537712	17610.812500
575.566195	17516.355469
575.594678	17462.062500
575.623162	17370.199219
575.651645	17422.464844
575.680128	17543.246094
575.708611	17605.968750
575.737095	17581.886719
575.765578	17544.109375
575.794061	17525.039062
575.822545	17473.683594
575.851028	17605.876953
575.879511	17388.144531
575.907994	17424.789062
575.936478	17535.146484
575.964961	17643.882812
575.993444	17552.062500
576.021928	17464.279297
576.050411	17611.160156
576.078894	17655.089844
576.107378	17539.718750
576.135861	17487.492188
576.164344	17441.876953
576.192828	17151.611328
576.221311	17593.570312
576.249794	17716.187500
576.278277	17574.554688
576.306761	17756.750000
576.335244	17553.050781
576.363727	17713.742188
576.392211	17706.652344
576.420694	17538.035156
576.449177	17552.123047
576.477660	17721.857422
576.506144	17752.621094
576.534627	17636.835938
576.563110	17626.605469
576.591594	17693.515625
576.620077	17776.212891
576.648560	17808.212891
576.677044	17747.935547
576.705527	17732.798828
576.734010	17745.101562
576.762494	17696.675781
576.790977	17606.285156
576.819460	17696.177734
576.847943	17811.167969
576.876427	17679.007812
576.904910	17570.472656
576.933393	17802.062500
576.961877	17763.666016
576.990360	17775.283203
577.018843	17777.144531
577.047327	17864.517578
577.075810	17781.937500
577.104293	17881.902344
577.132776	17998.738281
577.161260	17733.720703
577.189743	17799.486328
577.218226	17986.445312
577.246710	17858.000000
577.275193	17846.128906
577.303676	17956.482422
577.332159	17920.457031
577.360643	17866.492188
577.389126	17943.722656
577.417609	18005.720703
577.446093	17879.312500
577.474576	17886.949219
577.503059	18016.539062
577.531543	18066.880859
577.560026	17993.316406
577.588509	18028.126953
577.616993	18192.873047
577.645476	18127.537109
577.673959	17989.234375
577.702442	17994.445312
577.730926	17976.664062
577.759409	17938.562500
577.787892	18070.355469
577.816376	18169.234375
577.844859	17943.548828
577.873342	18000.816406
577.901825	18107.699219
577.930309	17961.765625
577.958792	18211.812500
577.987275	18006.955078
578.015759	18119.503906
578.044242	18017.054688
578.072725	18186.220703
578.101209	18065.042969
578.129692	18144.820312
578.158175	18187.304688
578.186659	18025.480469
578.215142	18193.496094
578.243625	18139.195312
578.272108	18311.539062
578.300592	18289.570312
578.329075	18355.638672
578.357558	18278.335938
578.386042	18224.824219
578.414525	18139.824219
578.443008	18114.134766
578.471491	18125.871094
578.499975	18087.476562
578.528458	18138.380859
578.556941	18118.828125
578.585425	18118.664062
578.613908	18276.210938
578.642391	18282.066406
578.670875	18409.078125
578.699358	18390.917969
578.727841	18321.744141
578.756325	18292.882812
578.784808	18220.712891
578.813291	18236.689453
578.841774	18250.251953
578.870258	18384.175781
578.898741	18525.738281
578.927224	18232.230469
578.955708	18475.589844
578.984191	18618.208984
579.012674	18457.625000
579.041158	18384.535156
579.069641	18582.156250
579.098124	18536.441406
579.126607	18468.171875
579.155091	18500.761719
579.183574	18536.406250
579.212057	18623.568359
579.240541	18573.281250
579.269024	18423.640625
579.297507	18415.960938
579.325990	18470.017578
579.354474	18373.060547
579.382957	18391.476562
579.411440	18524.060547
579.439924	18611.787109
579.468407	18554.945312
579.496890	18596.558594
579.525374	18683.291016
579.553857	18589.064453
579.582340	18662.269531
579.610824	18772.589844
579.639307	18653.134766
579.667790	18686.687500
579.696273	18603.802734
579.724757	18521.048828
579.753240	18400.542969
579.781723	18442.800781
579.810207	18582.093750
579.838690	18764.628906
579.867173	18794.484375
579.895656	18706.447266
579.924140	18672.972656
579.952623	18581.464844
579.981106	18836.773438
580.009590	18865.855469
580.038073	18759.226562
580.066556	18717.601562
580.095040	18533.464844
580.123523	18586.962891
580.152006	18722.154297
580.180490	18804.210938
580.208973	18914.203125
580.237456	18845.949219
580.265939	18980.136719
580.294423	18989.761719
580.322906	18735.451172
580.351389	18752.289062
580.379873	18803.156250
580.408356	18893.507812
580.436839	18950.191406
580.465322	18833.480469
580.493806	18930.033203
580.522289	19020.875000
580.550772	18896.591797
580.579256	18908.125000
580.607739	18936.851562
580.636222	18943.203125
580.664706	18945.906250
580.693189	18922.259766
580.721672	18867.964844
580.750156	18771.500000
580.778639	18709.714844
580.807122	18785.894531
580.835605	18979.380859
580.864089	19053.837891
580.892572	19097.089844
580.921055	18994.210938
580.949539	18682.951172
580.978022	18949.042969
581.006505	18933.572266
581.034989	18950.218750
581.063472	19032.046875
581.091955	19222.652344
581.120438	19051.628906
581.148922	19155.113281
581.177405	19065.298828
581.205888	19151.248047
581.234372	18992.792969
581.262855	19060.406250
581.291338	19241.156250
581.319821	19048.535156
581.348305	19057.933594
581.376788	19052.126953
581.405271	19025.480469
581.433755	19093.636719
581.462238	19211.113281
581.490721	19177.671875
581.519205	19128.019531
581.547688	19199.365234
581.576171	19332.576172
581.604655	19265.746094
581.633138	19224.652344
581.661621	19371.484375
581.690104	19121.781250
581.718588	19203.421875
581.747071	19302.531250
581.775554	19301.095703
581.804038	19227.628906
581.832521	19299.121094
581.861004	19190.558594
581.889487	19346.179688
581.917971	19458.015625
581.946454	19503.666016
581.974937	19338.041016
582.003421	19355.820312
582.031904	19307.062500
582.060387	18994.955078
582.088871	19359.621094
582.117354	19101.011719
582.145837	19303.218750
582.174321	19451.148438
582.202804	19151.589844
582.231287	19261.273438
582.259770	19294.041016
582.288254	19100.398438
582.316737	19212.214844
582.345220	19344.054688
582.373704	19357.966797
582.402187	19521.085938
582.430670	19637.958984
582.459153	19581.203125
582.487637	19577.916016
582.516120	19480.917969
582.544603	19435.855469
582.573087	19572.048828
582.601570	19599.492188
582.630053	19448.039062
582.658537	19436.703125
582.687020	19552.666016
582.715503	19503.255859
582.743987	19538.185547
582.772470	19745.728516
582.800953	19722.316406
582.829436	19743.824219
582.857920	19810.312500
582.886403	19523.320312
582.914886	19752.707031
582.943370	19692.808594
582.971853	19756.416016
583.000336	19624.599609
583.028820	19642.152344
583.057303	19836.968750
583.085786	19652.863281
583.114269	19633.863281
583.142753	19700.806641
583.171236	19689.742188
583.199719	19877.072266
583.228203	19868.083984
583.256686	19782.593750
583.285169	19742.039062
583.313652	19748.000000
583.342136	19730.464844
583.370619	19657.818359
583.399102	19714.011719
583.427586	19869.785156
583.456069	19847.898438
583.484552	19873.125000
583.513036	19945.210938
583.541519	19837.187500
583.570002	19878.632812
583.598486	19875.751953
583.626969	19894.324219
583.655452	19925.636719
583.683935	19988.250000
583.712419	20020.515625
583.740902	19924.023438
583.769385	19911.578125
583.797869	19886.947266
583.826352	19802.667969
583.854835	19874.289062
583.883318	20022.273438
583.911802	20205.996094
583.940285	20101.296875
583.968768	20068.851562
583.997252	19866.648438
584.025735	19735.423828
584.054218	20027.521484
584.082702	19889.164062
584.111185	19927.107422
584.139668	20058.111328
584.168152	20168.109375
584.196635	19936.898438
584.225118	20254.402344
584.253601	19902.285156
584.282085	20165.023438
584.310568	20181.111328
584.339051	20213.289062
584.367535	20281.851562
584.396018	20238.644531
584.424501	20200.566406
584.452984	19999.125000
584.481468	20339.527344
584.509951	20261.326172
584.538434	20109.046875
584.566918	20117.394531
584.595401	20041.886719
584.623884	19974.863281
584.652368	20114.279297
584.680851	20183.291016
584.709334	20117.933594
584.737818	20117.351562
584.766301	20102.769531
584.794784	20077.513672
584.823267	20169.332031
584.851751	20335.015625
584.880234	20440.398438
584.908717	20423.287109
584.937201	20329.000000
584.965684	20321.492188
584.994167	20440.841797
585.022651	20518.064453
585.051134	20494.818359
585.079617	20356.126953
585.108100	20435.949219
585.136584	20349.996094
585.165067	20350.177734
585.193550	20351.376953
585.222034	20220.589844
585.250517	20399.875000
585.279000	20579.576172
585.307483	20516.480469
585.335967	20412.453125
585.364450	20506.710938
585.392933	20360.144531
585.421417	20213.855469
585.449900	20553.210938
585.478383	20387.867188
585.506867	20330.281250
585.535350	20372.554688
585.563833	20402.390625
585.592317	20703.582031
585.620800	20490.742188
585.649283	20682.609375
585.677766	20767.710938
585.706250	20691.136719
585.734733	20734.562500
585.763216	20565.845703
585.791700	20772.425781
585.820183	20535.441406
585.848666	20498.591797
585.877149	20473.472656
585.905633	20350.667969
585.934116	20179.419922
585.962599	19969.164062
585.991083	20004.496094
586.019566	20119.400391
586.048049	20212.652344
586.076533	20436.550781
586.105016	20636.103516
586.133499	20757.716797
586.161983	20794.953125
586.190466	20699.058594
586.218949	20701.734375
586.247432	20863.882812
586.275916	20913.832031
586.304399	20954.904297
586.332882	20913.085938
586.361366	20661.283203
586.389849	20860.347656
586.418332	20790.929688
586.446815	20818.826172
586.475299	20789.189453
586.503782	21022.050781
586.532265	20953.724609
586.560749	20834.156250
586.589232	20976.812500
586.617715	20998.781250
586.646199	20657.976562
586.674682	20827.750000
586.703165	20623.195312
586.731649	20613.289062
586.760132	21225.566406
586.788615	21099.996094
586.817098	21027.953125
586.845582	21242.400391
586.874065	21006.605469
586.902548	20984.746094
586.931032	20950.207031
586.959515	21012.601562
586.987998	20881.722656
587.016482	20752.962891
587.044965	20974.273438
587.073448	20931.847656
587.101931	20968.367188
587.130415	21105.195312
587.158898	21051.128906
587.187381	21014.183594
587.215865	20959.025391
587.244348	20821.253906
587.272831	20825.904297
587.301314	21015.115234
587.329798	21119.992188
587.358281	21093.712891
587.386764	21237.259766
587.415248	21342.574219
587.443731	21227.371094
587.472214	21304.164062
587.500698	21255.246094
587.529181	21190.376953
587.557664	21356.156250
587.586148	21198.929688
587.614631	21225.156250
587.643114	21155.953125
587.671597	21175.066406
587.700081	21279.681641
587.728564	21236.632812
587.757047	21275.458984
587.785531	21209.804688
587.814014	21151.476562
587.842497	21289.976562
587.870980	21331.031250
587.899464	21341.773438
587.927947	21534.605469
587.956430	21438.328125
587.984914	21434.621094
588.013397	21354.082031
588.041880	21183.761719
588.070364	21329.240234
588.098847	21281.609375
588.127330	21349.019531
588.155814	21601.707031
588.184297	21532.544922
588.212780	21566.460938
588.241263	21600.480469
588.269747	21673.042969
588.298230	21576.117188
588.326713	21625.996094
588.355197	21660.820312
588.383680	21662.375000
588.412163	21631.195312
588.440646	21590.082031
588.469130	21698.232422
588.497613	21665.876953
588.526096	21614.566406
588.554580	21552.085938
588.583063	21579.042969
588.611546	21619.761719
588.640030	21457.783203
588.668513	21527.468750
588.696996	21690.443359
588.725480	21765.976562
588.753963	21674.279297
588.782446	21810.708984
588.810929	21836.728516
588.839413	21808.406250
588.867896	21989.201172
588.896379	21735.800781
588.924863	21824.457031
588.953346	21901.013672
588.981829	21824.785156
589.010313	22014.093750
589.038796	22068.902344
589.067279	21844.085938
589.095762	21881.832031
589.124246	21985.939453
589.152729	22070.162109
589.181212	22305.082031
589.209696	21889.570312
589.238179	22078.671875
589.266662	22097.949219
589.295145	22048.007812
589.323629	21977.367188
589.352112	21815.105469
589.380595	22037.527344
589.409079	21991.515625
589.437562	22038.927734
589.466045	21957.943359
589.494529	21970.630859
589.523012	22011.404297
589.551495	22061.910156
589.579979	22010.791016
589.608462	22046.572266
589.636945	22185.960938
589.665428	22255.097656
589.693912	22268.730469
589.722395	22312.990234
589.750878	22309.656250
589.779362	22199.705078
589.807845	22165.367188
589.836328	22347.386719
589.864811	22420.521484
589.893295	22424.699219
589.921778	22374.388672
589.950261	22317.332031
589.978745	22359.023438
590.007228	22323.289062
590.035711	22369.148438
590.064195	22352.429688
590.092678	22325.556641
590.121161	22356.078125
590.149645	22395.253906
590.178128	22549.265625
590.206611	22547.759766
590.235094	22440.787109
590.263578	22582.203125
590.292061	22686.398438
590.320544	22542.058594
590.349028	22531.519531
590.377511	22507.609375
590.405994	22348.136719
590.434477	22559.796875
590.462961	22691.343750
590.491444	22339.568359
590.519927	22876.519531
590.548411	22557.140625
590.576894	22724.691406
590.605377	22748.109375
590.633861	22708.207031
590.662344	22830.929688
590.690827	22588.841797
590.719311	22659.527344
590.747794	22748.046875
590.776277	22778.695312
590.804760	22767.625000
590.833244	22760.296875
590.861727	22732.320312
590.890210	22880.623047
590.918694	22845.371094
590.947177	22706.871094
590.975660	22566.009766
591.004144	22712.177734
591.032627	22832.095703
591.061110	22853.857422
591.089593	22864.572266
591.118077	22937.488281
591.146560	22942.386719
591.175043	22869.181641
591.203527	22803.921875
591.232010	22803.707031
591.260493	22810.929688
591.288976	22859.216797
591.317460	22944.576172
591.345943	22943.619141
591.374426	22878.046875
591.402910	22882.267578
591.431393	23047.902344
591.459876	22987.996094
591.488360	22668.238281
591.516843	22828.109375
591.545326	22883.437500
591.573810	22646.140625
591.602293	22953.687500
591.630776	23171.761719
591.659259	23075.527344
591.687743	22972.031250
591.716226	23049.292969
591.744709	23184.154297
591.773193	23007.292969
591.801676	23397.283203
591.830159	23288.041016
591.858642	22969.406250
591.887126	22927.257812
591.915609	23004.037109
591.944092	23103.943359
591.972576	23078.617188
592.001059	23273.576172
592.029542	22977.582031
592.058026	22986.441406
592.086509	23321.091797
592.114992	23233.226562
592.143476	23126.867188
592.171959	23147.683594
592.200442	22885.076172
592.228925	22936.902344
592.257409	22902.082031
592.285892	23147.269531
592.314375	23099.691406
592.342859	23391.851562
592.371342	23365.689453
592.399825	23266.261719
592.428308	23315.261719
592.456792	23473.048828
592.485275	23245.554688
592.513758	23270.261719
592.542242	23327.324219
592.570725	23176.816406
592.599208	23116.419922
592.627692	23196.972656
592.656175	23311.085938
592.684658	23173.253906
592.713142	23091.753906
592.741625	23227.251953
592.770108	23449.195312
592.798591	23549.923828
592.827075	23668.224609
592.855558	23749.000000
592.884041	23603.289062
592.912525	23454.175781
592.941008	23441.769531
592.969491	23577.232422
592.997975	23563.476562
593.026458	23557.375000
593.054941	23607.984375
593.083424	23491.375000
593.111908	23495.689453
593.140391	23536.835938
593.168874	23422.658203
593.197358	23440.636719
593.225841	23663.222656
593.254324	23740.359375
593.282807	23552.271484
593.311291	23684.382812
593.339774	23593.863281
593.368257	23574.671875
593.396741	23800.527344
593.425224	23760.052734
593.453707	23843.453125
593.482191	24026.253906
593.510674	23986.173828
593.539157	23499.888672
593.567641	23670.519531
593.596124	23997.785156
593.624607	23887.707031
593.653090	23751.828125
593.681574	23958.183594
593.710057	23573.597656
593.738540	24073.851562
593.767024	24101.699219
593.795507	23914.869141
593.823990	23800.929688
593.852473	24003.593750
593.880957	23958.160156
593.909440	23961.402344
593.937923	23956.609375
593.966407	24010.738281
593.994890	24103.005859
594.023373	24309.138672
594.051857	24319.800781
594.080340	24155.857422
594.108823	24160.789062
594.137307	24100.611328
594.165790	24109.421875
594.194273	24080.625000
594.222756	24179.056641
594.251240	24248.794922
594.279723	24241.462891
594.308206	24147.402344
594.336690	24156.492188
594.365173	24356.500000
594.393656	24365.816406
594.422139	24282.308594
594.450623	24333.169922
594.479106	24272.335938
594.507589	24238.941406
594.536073	24246.417969
594.564556	24125.359375
594.593039	24162.425781
594.621523	24210.121094
594.650006	24271.380859
594.678489	24411.351562
594.706973	24439.595703
594.735456	24353.216797
594.763939	24357.460938
594.792422	24558.023438
594.820906	24510.369141
594.849389	24349.007812
594.877872	24385.992188
594.906356	24548.306641
594.934839	24545.320312
594.963322	24592.617188
594.991806	24771.921875
595.020289	24567.271484
595.048772	24643.425781
595.077255	24720.851562
595.105739	24534.511719
595.134222	24726.708984
595.162705	24869.849609
595.191189	24812.359375
595.219672	24918.359375
595.248155	24714.996094
595.276638	24767.777344
595.305122	24675.796875
595.333605	24839.820312
595.362088	24645.128906
595.390572	24790.691406
595.419055	24762.835938
595.447538	24922.226562
595.476022	24917.726562
595.504505	24942.437500
595.532988	24864.546875
595.561472	24868.130859
595.589955	24832.457031
595.618438	24894.671875
595.646921	24934.779297
595.675405	24955.894531
595.703888	25047.505859
595.732371	25078.843750
595.760855	25080.699219
595.789338	25119.523438
595.817821	25159.046875
595.846304	24936.988281
595.874788	25003.660156
595.903271	25089.748047
595.931754	25080.718750
595.960238	25027.017578
595.988721	25038.984375
596.017204	25142.140625
596.045688	25135.093750
596.074171	25221.585938
596.102654	25277.996094
596.131138	25296.078125
596.159621	25319.824219
596.188104	25230.285156
596.216587	25236.859375
596.245071	25238.750000
596.273554	25209.335938
596.302037	25219.039062
596.330521	25211.671875
596.359004	25239.306641
596.387487	25251.726562
596.415970	25176.996094
596.444454	25251.058594
596.472937	25370.835938
596.501420	25444.664062
596.529904	25482.947266
596.558387	25535.228516
596.586870	25251.457031
596.615354	25304.009766
596.643837	25364.203125
596.672320	25535.644531
596.700804	25419.845703
596.729287	25377.285156
596.757770	25335.464844
596.786253	25362.667969
596.814737	25085.222656
596.843220	25214.824219
596.871703	25427.566406
596.900187	25526.644531
596.928670	25616.398438
596.957153	25537.984375
596.985637	25549.001953
597.014120	25684.820312
597.042603	25473.757812
597.071086	25570.671875
597.099570	25565.488281
597.128053	25647.148438
597.156536	25660.117188
597.185020	25655.164062
597.213503	25588.867188
597.241986	25736.244141
597.270469	25593.429688
597.298953	25601.138672
597.327436	25634.230469
597.355919	25663.289062
597.384403	25702.460938
597.412886	25647.429688
597.441369	25736.761719
597.469853	25784.994141
597.498336	25785.218750
597.526819	25691.593750
597.555303	25786.595703
597.583786	25867.703125
597.612269	25862.000000
597.640752	25939.398438
597.669236	26095.085938
597.697719	26104.046875
597.726202	25960.771484
597.754686	25925.224609
597.783169	25874.316406
597.811652	25921.042969
597.840135	26049.859375
597.868619	26028.601562
597.897102	25946.621094
597.925585	26024.042969
597.954069	26063.984375
597.982552	25994.593750
598.011035	26018.351562
598.039519	26013.222656
598.068002	26214.001953
598.096485	26151.078125
598.124969	26158.777344
598.153452	26179.433594
598.181935	26291.505859
598.210418	26202.025391
598.238902	26243.042969
598.267385	26251.089844
598.295868	26106.757812
598.324352	26290.925781
598.352835	26451.404297
598.381318	26274.882812
598.409801	26334.228516
598.438285	26191.910156
598.466768	26307.101562
598.495251	26271.332031
598.523735	26418.789062
598.552218	26417.984375
598.580701	26411.896484
598.609185	26406.091797
598.637668	26359.580078
598.666151	26788.535156
598.694635	26702.488281
598.723118	26866.308594
598.751601	26632.980469
598.780084	26600.019531
598.808568	26643.984375
598.837051	26480.675781
598.865534	26394.484375
598.894018	26477.277344
598.922501	26414.480469
598.950984	26537.212891
598.979468	26634.933594
599.007951	26717.478516
599.036434	26586.931641
599.064917	26489.750000
599.093401	26637.650391
599.121884	26812.849609
599.150367	26758.144531
599.178851	26632.484375
599.207334	26767.722656
599.235817	26805.222656
599.264300	26733.625000
599.292784	26963.792969
599.321267	26891.984375
599.349750	26864.046875
599.378234	26907.945312
599.406717	26816.730469
599.435200	26716.429688
599.463684	26969.386719
599.492167	26896.613281
599.520650	26860.085938
599.549134	26911.908203
599.577617	26951.849609
599.606100	26976.527344
599.634583	26890.279297
599.663067	26909.972656
599.691550	26909.300781
599.720033	26983.812500
599.748517	27128.128906
599.777000	27186.957031
599.805483	27075.503906
599.833966	27018.707031
599.862450	27071.488281
599.890933	27124.617188
599.919416	27095.097656
599.947900	27072.527344
599.976383	26978.439453
600.004866	27156.785156
600.033350	27142.482422
600.061833	27237.769531
600.090316	27195.416016
600.118800	27193.273438
600.147283	27358.000000
600.175766	27276.144531
600.204249	27313.468750
600.232733	27302.900391
600.261216	27217.144531
600.289699	27298.621094
600.318183	27162.718750
600.346666	27237.421875
600.375149	27392.933594
600.403632	27153.101562
600.432116	27130.960938
600.460599	27323.226562
600.489082	27530.265625
600.517566	27439.121094
600.546049	27485.355469
600.574532	27593.570312
600.603016	27595.337891
600.631499	27635.281250
600.659982	27649.916016
600.688466	27516.052734
600.716949	27573.273438
600.745432	27697.843750
600.773915	27605.630859
600.802399	27551.335938
600.830882	27709.789062
600.859365	27754.449219
600.887849	27640.148438
600.916332	27584.906250
600.944815	27648.734375
600.973299	27594.585938
601.001782	27409.054688
601.030265	27584.445312
601.058748	27608.917969
601.087232	27594.894531
601.115715	27933.748047
601.144198	27819.246094
601.172682	27686.322266
601.201165	27984.886719
601.229648	28008.902344
601.258131	28003.771484
601.286615	27637.753906
601.315098	27930.875000
601.343581	27976.623047
601.372065	27837.523438
601.400548	27955.886719
601.429031	27960.875000
601.457515	28038.179688
601.485998	27860.019531
601.514481	28075.867188
601.542965	27875.076172
601.571448	28064.066406
601.599931	27946.625000
601.628414	28108.384766
601.656898	28087.275391
601.685381	27925.019531
601.713864	28166.976562
601.742348	28181.275391
601.770831	28034.673828
601.799314	28084.357422
601.827797	27981.433594
601.856281	28067.847656
601.884764	28228.949219
601.913247	28231.863281
601.941731	28140.378906
601.970214	28100.902344
601.998697	28269.839844
602.027181	28336.472656
602.055664	28259.445312
602.084147	28297.898438
602.112631	28216.066406
602.141114	28266.351562
602.169597	28408.095703
602.198080	28466.634766
602.226564	28450.978516
602.255047	28106.544922
602.283530	28186.533203
602.312014	28285.505859
602.340497	28438.222656
602.368980	28534.943359
602.397463	28446.009766
602.425947	28179.820312
602.454430	28234.492188
602.482913	28466.578125
602.511397	28556.228516
602.539880	28441.218750
602.568363	28610.179688
602.596847	28914.298828
602.625330	28717.248047
602.653813	28613.958984
602.682297	28639.171875
602.710780	28643.187500
602.739263	28621.423828
602.767746	28650.714844
602.796230	28656.660156
602.824713	28648.656250
602.853196	28627.835938
602.881680	28636.695312
602.910163	28897.029297
602.938646	28964.068359
602.967130	28916.667969
602.995613	28641.957031
603.024096	28727.478516
603.052579	29117.908203
603.081063	28981.857422
603.109546	28858.945312
603.138029	28785.804688
603.166513	28765.765625
603.194996	28911.519531
603.223479	28963.046875
603.251962	28924.968750
603.280446	28834.656250
603.308929	28804.121094
603.337412	28841.212891
603.365896	28877.113281
603.394379	28873.652344
603.422862	28888.757812
603.451346	29053.761719
603.479829	29206.955078
603.508312	29256.572266
603.536796	29211.683594
603.565279	28984.601562
603.593762	28617.009766
603.622245	28567.546875
603.650729	28590.316406
603.679212	28789.470703
603.707695	28918.324219
603.736179	28951.636719
603.764662	29077.341797
603.793145	29026.285156
603.821628	29418.968750
603.850112	29576.328125
603.878595	29217.953125
603.907078	29215.707031
603.935562	29492.542969
603.964045	29241.378906
603.992528	29587.564453
604.021012	29408.570312
604.049495	29285.425781
604.077978	29277.265625
604.106462	29356.343750
604.134945	29388.554688
604.163428	29630.476562
604.191911	29368.589844
604.220395	29501.464844
604.248878	29704.947266
604.277361	29273.521484
604.305845	29358.550781
604.334328	29481.210938
604.362811	29503.712891
604.391294	29490.484375
604.419778	29640.921875
604.448261	29782.101562
604.476744	29658.093750
604.505228	29620.332031
604.533711	29639.728516
604.562194	29659.539062
604.590678	29665.929688
604.619161	29645.921875
604.647644	29722.068359
604.676128	29909.265625
604.704611	29845.515625
604.733094	29628.529297
604.761577	29844.382812
604.790061	29611.550781
604.818544	29775.265625
604.847027	29801.775391
604.875511	29778.203125
604.903994	29669.230469
604.932477	29775.593750
604.960961	29704.632812
604.989444	29824.625000
605.017927	29843.574219
605.046410	29630.718750
605.074894	29765.052734
605.103377	29982.333984
605.131860	30077.875000
605.160344	30121.167969
605.188827	30085.828125
605.217310	29827.132812
605.245793	29781.310547
605.274277	29971.042969
605.302760	30125.125000
605.331243	30066.171875
605.359727	30156.201172
605.388210	29872.394531
605.416693	29989.464844
605.445177	30437.910156
605.473660	30358.939453
605.502143	29990.253906
605.530627	30040.718750
605.559110	30135.988281
605.587593	30107.773438
605.616076	30073.091797
605.644560	30127.414062
605.673043	29988.033203
605.701526	30070.076172
605.730010	30096.777344
605.758493	29937.320312
605.786976	30082.343750
605.815459	30187.679688
605.843943	30059.716797
605.872426	30379.802734
605.900909	30177.201172
605.929393	30133.421875
605.957876	30233.996094
605.986359	30092.974609
606.014843	29992.816406
606.043326	30133.515625
606.071809	30286.187500
606.100293	30381.566406
606.128776	30449.957031
606.157259	30353.931641
606.185742	30402.908203
606.214226	30453.328125
606.242709	30379.970703
606.271192	30337.878906
606.299676	30204.261719
606.328159	30364.160156
606.356642	30505.509766
606.385125	30431.773438
606.413609	30574.199219
606.442092	30366.730469
606.470575	30640.097656
606.499059	30498.447266
606.527542	30854.859375
606.556025	30556.351562
606.584509	30454.320312
606.612992	30655.291016
606.641475	30501.595703
606.669959	30651.332031
606.698442	30596.925781
606.726925	30899.759766
606.755408	30452.613281
606.783892	30729.671875
606.812375	30560.580078
606.840858	30573.099609
606.869342	30573.041016
606.897825	30494.988281
606.926308	30682.451172
606.954792	30837.427734
606.983275	30393.515625
607.011758	30630.125000
607.040241	30804.906250
607.068725	30896.851562
607.097208	31046.154297
607.125691	30791.255859
607.154175	30980.226562
607.182658	30858.792969
607.211141	30955.947266
607.239624	31092.558594
607.268108	30933.875000
607.296591	30731.453125
607.325074	30892.570312
607.353558	30777.283203
607.382041	30635.791016
607.410524	30935.863281
607.439008	30866.714844
607.467491	30590.152344
607.495974	30709.687500
607.524458	30943.500000
607.552941	31105.779297
607.581424	31088.005859
607.609907	31025.941406
607.638391	31165.564453
607.666874	31165.625000
607.695357	31157.146484
607.723841	31248.550781
607.752324	31083.679688
607.780807	31150.382812
607.809290	31154.134766
607.837774	30976.802734
607.866257	30889.703125
607.894740	31234.917969
607.923224	31203.511719
607.951707	31239.015625
607.980190	31279.960938
608.008674	31029.794922
608.037157	31263.386719
608.065640	31289.714844
608.094124	31231.777344
608.122607	30946.625000
608.151090	31056.843750
608.179573	31248.562500
608.208057	31221.339844
608.236540	31212.669922
608.265023	30799.023438
608.293507	31044.257812
608.321990	31258.738281
608.350473	31139.705078
608.378956	30853.824219
608.407440	31336.332031
608.435923	31394.906250
608.464406	31408.324219
608.492890	31594.191406
608.521373	31415.566406
608.549856	30984.634766
608.578340	31424.890625
608.606823	31535.066406
608.635306	31458.197266
