878.860705	209778.312500
878.920695	209513.500000
878.980685	209884.890625
879.040675	210245.343750
879.100664	209584.281250
879.160654	209123.093750
879.220644	209465.890625
879.280633	209534.750000
879.340623	209461.312500
879.400613	210115.781250
879.460603	210412.718750
879.520592	209350.187500
879.580582	209750.109375
879.640572	209263.828125
879.700561	208399.437500
879.760551	208302.265625
879.820541	208956.343750
879.880530	208983.375000
879.940520	208708.046875
880.000510	208373.406250
880.060500	209266.812500
880.120489	208734.296875
880.180479	208702.187500
880.240469	208783.687500
880.300458	208227.531250
880.360448	207809.750000
880.420438	208563.437500
880.480427	208493.953125
880.540417	208264.156250
880.600407	208687.593750
880.660397	208758.062500
880.720386	208616.281250
880.780376	208412.062500
880.840366	208470.203125
880.900355	208543.531250
880.960345	208638.984375
881.020335	208236.718750
881.080324	207635.812500
881.140314	207723.250000
881.200304	207718.734375
881.260293	207787.187500
881.320283	207734.078125
881.380273	207329.218750
881.440263	207511.906250
881.500252	207789.906250
881.560242	207010.531250
881.620232	206848.578125
881.680221	207669.187500
881.740211	207509.812500
881.800201	207075.000000
881.860191	207266.843750
881.920180	206623.375000
881.980170	206250.125000
882.040160	206516.281250
882.100149	207180.250000
882.160139	207263.078125
882.220129	207005.062500
882.280118	206762.359375
882.340108	207209.906250
882.400098	206266.281250
882.460088	206227.437500
882.520077	207113.453125
882.580067	205901.062500
882.640057	205847.656250
882.700046	205859.234375
882.760036	206511.796875
882.820026	205873.921875
882.880015	206424.343750
882.940005	206008.125000
882.999995	205336.312500
883.059985	204556.531250
883.119974	205985.250000
883.179964	205999.828125
883.239954	205072.593750
883.299943	205861.125000
883.359933	205785.687500
883.419923	204645.843750
883.479912	204746.625000
883.539902	205878.375000
883.599892	205167.421875
883.659881	204097.000000
883.719871	204772.468750
883.779861	205681.937500
883.839851	204868.937500
883.899840	204085.250000
883.959830	204647.343750
884.019820	205018.578125
884.079809	204624.781250
884.139799	205034.375000
884.199789	205161.906250
884.259779	204252.781250
884.319768	204067.125000
884.379758	204691.437500
884.439748	204206.312500
884.499737	203568.046875
884.559727	204149.468750
884.619717	204070.921875
884.679706	203742.765625
884.739696	204162.000000
884.799686	203898.812500
884.859676	203452.125000
884.919665	203374.343750
884.979655	203284.875000
885.039645	203278.281250
885.099634	202989.593750
885.159624	202609.375000
885.219614	202915.187500
885.279603	201898.515625
885.339593	201285.718750
885.399583	202051.218750
885.459573	201651.484375
885.519562	200862.828125
885.579552	201117.390625
885.639542	201357.187500
885.699531	200970.000000
885.759521	200800.406250
885.819511	201553.765625
885.879500	202030.562500
885.939490	202017.656250
885.999480	202069.937500
886.059469	202428.875000
886.119459	202339.750000
886.179449	201763.687500
886.239439	202303.265625
886.299428	201893.500000
886.359418	201268.625000
886.419408	201546.640625
886.479397	201978.468750
886.539387	201371.218750
886.599377	201081.437500
886.659367	201426.875000
886.719356	201208.843750
886.779346	200336.843750
886.839336	200645.078125
886.899325	200997.187500
886.959315	200332.906250
887.019305	199935.781250
887.079294	200646.312500
887.139284	200783.625000
887.199274	200125.406250
887.259264	200080.234375
887.319253	200395.734375
887.379243	199533.984375
887.439233	199752.406250
887.499222	200314.125000
887.559212	200061.437500
887.619202	199307.312500
887.679191	199541.421875
887.739181	199794.281250
887.799171	199295.937500
887.859161	198432.250000
887.919150	199163.906250
887.979140	199185.500000
888.039130	198285.562500
888.099119	198286.656250
888.159109	198442.750000
888.219099	198668.500000
888.279088	198722.875000
888.339078	198180.015625
888.399068	198962.156250
888.459057	198429.093750
888.519047	198542.062500
888.579037	198136.328125
888.639027	198052.562500
888.699016	197218.218750
888.759006	198108.718750
888.818996	198399.328125
888.878985	196946.656250
888.938975	196935.015625
888.998965	197137.156250
889.058955	197061.531250
889.118944	196753.281250
889.178934	197275.406250
889.238924	196760.406250
889.298913	196538.906250
889.358903	196674.593750
889.418893	197033.437500
889.478882	196304.875000
889.538872	196228.765625
889.598862	197230.953125
889.658852	196781.375000
889.718841	196457.000000
889.778831	196378.984375
889.838821	196841.140625
889.898810	196396.843750
889.958800	196062.671875
890.018790	196334.640625
890.078779	196128.921875
890.138769	195704.875000
890.198759	195724.500000
890.258749	195788.906250
890.318738	195527.156250
890.378728	195103.687500
890.438718	195236.656250
890.498707	195270.234375
890.558697	194888.906250
890.618687	195208.250000
890.678676	195332.546875
890.738666	195176.750000
890.798656	194698.109375
890.858646	195176.531250
890.918635	195243.812500
890.978625	194790.531250
891.038615	194573.125000
891.098604	194857.281250
891.158594	194862.515625
891.218584	194175.812500
891.278573	194033.343750
891.338563	194278.875000
891.398553	193754.187500
891.458543	193447.359375
891.518532	193781.390625
891.578522	194002.406250
891.638512	193191.843750
891.698501	193893.546875
891.758491	194378.031250
891.818481	192988.765625
891.878470	193038.859375
891.938460	193500.125000
891.998450	193430.406250
892.058440	192952.562500
892.118429	192773.890625
892.178419	192683.000000
892.238409	192606.312500
892.298398	192478.156250
892.358388	192332.843750
892.418378	192131.562500
892.478367	191937.656250
892.538357	191778.093750
892.598347	192164.984375
892.658337	192094.062500
892.718326	191270.125000
892.778316	191355.343750
892.838306	190885.281250
892.898295	190737.875000
892.958285	190594.125000
893.018275	191061.125000
893.078264	191323.546875
893.138254	190996.937500
893.198244	191104.406250
893.258234	191458.437500
893.318223	190751.906250
893.378213	189905.562500
893.438203	190119.781250
893.498192	189903.578125
893.558182	189586.593750
893.618172	189717.171875
893.678161	190114.375000
893.738151	189660.937500
893.798141	189213.875000
893.858131	189325.000000
893.918120	190014.375000
893.978110	189148.500000
894.038100	189063.718750
894.098089	189232.640625
894.158079	188681.781250
894.218069	188260.828125
894.278058	188282.593750
894.338048	188713.531250
894.398038	188205.000000
894.458028	187969.140625
894.518017	188604.593750
894.578007	189070.531250
894.637997	187700.937500
894.697986	187761.593750
894.757976	188545.593750
894.817966	187445.859375
894.877955	186738.375000
894.937945	187835.406250
894.997935	187414.500000
895.057925	187233.078125
895.117914	187451.343750
895.177904	187655.218750
895.237894	186302.671875
895.297883	186036.968750
895.357873	186371.984375
895.417863	186767.187500
895.477852	186018.093750
895.537842	185931.781250
895.597832	186253.812500
895.657822	186377.468750
895.717811	185387.609375
895.777801	185486.062500
895.837791	185560.718750
895.897780	185550.859375
895.957770	185966.375000
896.017760	185515.781250
896.077749	185195.031250
896.137739	185466.812500
896.197729	185806.968750
896.257719	185340.296875
896.317708	184585.515625
896.377698	185154.687500
896.437688	185048.968750
896.497677	184357.281250
896.557667	184809.906250
896.617657	184742.000000
896.677646	184191.796875
896.737636	183614.062500
896.797626	183482.046875
896.857616	183734.640625
896.917605	183374.156250
896.977595	182800.484375
897.037585	182817.203125
897.097574	183385.921875
897.157564	182838.421875
897.217554	182446.421875
897.277543	183082.359375
897.337533	182877.093750
897.397523	182784.734375
897.457513	182844.187500
897.517502	183096.468750
897.577492	183001.406250
897.637482	182979.750000
897.697471	183318.562500
897.757461	183167.328125
897.817451	182780.562500
897.877440	182640.875000
897.937430	182643.031250
897.997420	182737.687500
898.057410	182137.078125
898.117399	182510.062500
898.177389	181815.031250
898.237379	181984.750000
898.297368	181252.937500
898.357358	181910.937500
898.417348	180947.000000
898.477337	181001.203125
898.537327	181963.265625
898.597317	181706.156250
898.657307	181175.218750
898.717296	180991.625000
898.777286	180696.531250
898.837276	181037.343750
898.897265	180489.750000
898.957255	180815.343750
899.017245	180061.875000
899.077234	179814.562500
899.137224	179025.046875
899.197214	179741.906250
899.257204	180204.125000
899.317193	179379.484375
899.377183	179231.187500
899.437173	179927.531250
899.497162	179385.500000
899.557152	179353.218750
899.617142	179076.125000
899.677131	178171.328125
899.737121	176853.000000
899.797111	176501.218750
899.857101	176289.031250
899.917090	175996.281250
899.977080	176052.078125
900.037070	177045.500000
900.097059	178035.187500
900.157049	178279.015625
900.217039	178099.312500
900.277028	177838.906250
900.337018	178065.250000
900.397008	178428.093750
900.456998	178356.781250
900.516987	177897.062500
900.576977	177609.125000
900.636967	177807.734375
900.696956	177489.937500
900.756946	177099.656250
900.816936	177534.656250
900.876925	177619.250000
900.936915	176946.359375
900.996905	176637.875000
901.056894	176311.187500
901.116884	176219.718750
901.176874	176221.562500
901.236864	176516.968750
901.296853	175628.828125
901.356843	176294.593750
901.416833	176403.968750
901.476822	176470.031250
901.536812	174961.312500
901.596802	175995.781250
901.656792	176271.812500
901.716781	175629.140625
901.776771	176252.437500
901.836761	175622.171875
901.896750	175208.718750
901.956740	175624.859375
902.016730	174930.125000
902.076719	175367.781250
902.136709	175205.046875
902.196699	174266.000000
902.256689	175077.000000
902.316678	174354.937500
902.376668	173946.906250
902.436658	174682.125000
902.496647	174643.859375
902.556637	174214.906250
902.616627	174473.828125
902.676616	174616.968750
902.736606	174011.500000
902.796596	173542.671875
902.856586	173243.453125
902.916575	173725.718750
902.976565	173221.656250
903.036555	173216.156250
903.096544	173729.265625
903.156534	173754.156250
903.216524	173288.843750
903.276513	172928.750000
903.336503	173231.421875
903.396493	172593.796875
903.456482	171965.875000
903.516472	172097.000000
903.576462	172485.500000
903.636452	172422.890625
903.696441	172228.218750
903.756431	172104.156250
903.816421	171895.781250
903.876410	171101.406250
903.936400	170811.343750
903.996390	171092.359375
904.056380	170935.828125
904.116369	170665.593750
904.176359	170398.437500
904.236349	170854.937500
904.296338	170933.437500
904.356328	170277.125000
904.416318	170749.234375
904.476307	170849.890625
904.536297	170438.187500
904.596287	170523.859375
904.656277	170190.062500
904.716266	169302.906250
904.776256	169376.906250
904.836246	169838.625000
904.896235	170064.906250
904.956225	169247.406250
905.016215	168322.218750
905.076204	168551.906250
905.136194	168943.375000
905.196184	168877.750000
905.256174	168538.593750
905.316163	169308.312500
905.376153	169100.234375
905.436143	168381.843750
905.496132	168392.562500
905.556122	167777.703125
905.616112	168129.078125
905.676101	167538.078125
905.736091	168556.250000
905.796081	167135.421875
905.856070	167237.625000
905.916060	167072.125000
905.976050	168244.234375
906.036040	168186.593750
906.096029	167052.781250
906.156019	166773.921875
906.216009	166983.953125
906.275998	166151.906250
906.335988	166561.125000
906.395978	166814.218750
906.455968	166674.640625
906.515957	166162.687500
906.575947	166565.500000
906.635937	166650.000000
906.695926	166018.250000
906.755916	166219.062500
906.815906	166478.218750
906.875895	166325.750000
906.935885	165559.343750
906.995875	165380.609375
907.055865	165710.968750
907.115854	165684.062500
907.175844	165479.796875
907.235834	165562.734375
907.295823	165248.421875
907.355813	164978.875000
907.415803	164763.187500
907.475792	164508.312500
907.535782	164879.484375
907.595772	164405.734375
907.655762	164331.843750
907.715751	164722.734375
907.775741	164529.234375
907.835731	164231.421875
907.895720	164072.468750
907.955710	164329.250000
908.015700	164358.000000
908.075689	163815.671875
908.135679	163691.015625
908.195669	163601.031250
908.255658	163023.437500
908.315648	163033.171875
908.375638	163185.859375
908.435628	162925.531250
908.495617	162420.656250
908.555607	161698.296875
908.615597	162276.781250
908.675586	161963.250000
908.735576	162225.265625
908.795566	162196.531250
908.855556	162750.343750
908.915545	162473.281250
908.975535	161570.937500
909.035525	161561.062500
909.095514	161433.093750
909.155504	160867.171875
909.215494	161472.781250
909.275483	161198.718750
909.335473	161342.156250
909.395463	161177.062500
909.455453	160812.625000
909.515442	160693.812500
909.575432	160714.875000
909.635422	160279.796875
909.695411	160620.562500
909.755401	160564.968750
909.815391	160350.500000
909.875380	159783.250000
909.935370	160509.937500
909.995360	158901.671875
910.055350	159864.343750
910.115339	159461.203125
910.175329	160013.062500
910.235319	159541.718750
910.295308	159356.218750
910.355298	159308.687500
910.415288	158836.625000
910.475277	158925.281250
910.535267	159024.937500
910.595257	159923.078125
910.655246	158849.593750
910.715236	158410.500000
910.775226	158328.062500
910.835216	158432.500000
910.895205	157904.796875
910.955195	157350.953125
911.015185	156973.890625
911.075174	157265.375000
911.135164	157009.062500
911.195154	157072.875000
911.255144	156888.515625
911.315133	156810.640625
911.375123	156657.468750
911.435113	156684.531250
911.495102	156456.140625
911.555092	156020.843750
911.615082	156097.625000
911.675071	156735.000000
911.735061	156314.781250
911.795051	155540.531250
911.855041	155181.078125
911.915030	155720.968750
911.975020	155666.156250
912.035010	155119.906250
912.094999	155244.687500
912.154989	155921.906250
912.214979	155932.937500
912.274968	155186.093750
912.334958	154887.000000
912.394948	154700.656250
912.454938	154699.031250
912.514927	154696.312500
912.574917	154174.953125
912.634907	153826.125000
912.694896	153560.578125
912.754886	153501.937500
912.814876	153874.656250
912.874865	153280.812500
912.934855	153030.500000
912.994845	153589.531250
913.054834	153681.375000
913.114824	153302.218750
913.174814	153178.203125
913.234804	152814.765625
913.294793	153471.437500
913.354783	152691.031250
913.414773	152248.156250
913.474762	152327.500000
913.534752	151963.500000
913.594742	151597.390625
913.654732	152158.890625
913.714721	152508.671875
913.774711	152530.437500
913.834701	151684.062500
913.894690	151759.343750
913.954680	152219.500000
914.014670	151264.328125
914.074659	150631.781250
914.134649	151115.156250
914.194639	151142.359375
914.254629	150221.312500
914.314618	151275.875000
914.374608	151071.531250
914.434598	150571.468750
914.494587	150238.812500
914.554577	150168.234375
914.614567	150493.562500
914.674556	150044.312500
914.734546	149425.546875
914.794536	149832.062500
914.854526	149930.562500
914.914515	149318.906250
914.974505	148791.406250
915.034495	149216.656250
915.094484	149402.406250
915.154474	148722.281250
915.214464	149356.937500
915.274453	148624.703125
915.334443	147979.656250
915.394433	147979.250000
915.454422	148127.234375
915.514412	147972.375000
915.574402	147800.156250
915.634392	148134.609375
915.694381	148233.515625
915.754371	148214.828125
915.814361	147948.468750
915.874350	147237.500000
915.934340	147551.968750
915.994330	147282.062500
916.054320	146551.765625
916.114309	146156.312500
916.174299	147090.187500
916.234289	147245.890625
916.294278	146745.953125
916.354268	146960.937500
916.414258	146842.921875
916.474247	146327.031250
916.534237	146025.125000
916.594227	146144.718750
916.654217	146165.656250
916.714206	145894.593750
916.774196	145901.500000
916.834186	145906.968750
916.894175	145605.625000
916.954165	145126.031250
917.014155	145142.546875
917.074144	145567.031250
917.134134	145173.656250
917.194124	144407.187500
917.254114	144398.343750
917.314103	144555.906250
917.374093	144377.328125
917.434083	144271.375000
917.494072	144061.390625
917.554062	144215.218750
917.614052	144078.406250
917.674041	144186.875000
917.734031	144507.187500
917.794021	143886.187500
917.854010	143950.781250
917.914000	143805.531250
917.973990	143815.281250
918.033980	143405.593750
918.093969	142698.859375
918.153959	143088.187500
918.213949	142922.875000
918.273938	142629.562500
918.333928	142497.750000
918.393918	142509.718750
918.453908	141878.093750
918.513897	141813.000000
918.573887	141560.562500
918.633877	141658.281250
918.693866	141524.031250
918.753856	140704.750000
918.813846	140691.437500
918.873835	141422.703125
918.933825	141454.781250
918.993815	140687.937500
919.053805	140959.578125
919.113794	140500.734375
919.173784	140295.578125
919.233774	140129.265625
919.293763	141190.312500
919.353753	140907.500000
919.413743	141211.265625
919.473732	141110.093750
919.533722	142283.406250
919.593712	141191.093750
919.653702	139321.171875
919.713691	139767.859375
919.773681	141054.875000
919.833671	140301.906250
919.893660	139512.890625
919.953650	139087.125000
920.013640	139089.078125
920.073629	138882.125000
920.133619	138108.031250
920.193609	138279.671875
920.253599	137937.250000
920.313588	137203.406250
920.373578	137491.906250
920.433568	137652.421875
920.493557	137331.218750
920.553547	136494.968750
920.613537	137125.296875
920.673526	136906.343750
920.733516	136445.875000
920.793506	136725.531250
920.853496	137420.250000
920.913485	137370.031250
920.973475	136894.375000
921.033465	137451.500000
921.093454	137323.984375
921.153444	137283.484375
921.213434	137073.406250
921.273423	136638.625000
921.333413	136893.250000
921.393403	136454.812500
921.453393	136082.093750
921.513382	136330.093750
921.573372	135701.468750
921.633362	135169.218750
921.693351	135038.468750
921.753341	135116.625000
921.813331	135106.671875
921.873320	134451.750000
921.933310	134252.843750
921.993300	134396.500000
922.053290	134413.015625
922.113279	134386.625000
922.173269	134018.812500
922.233259	133917.828125
922.293248	134211.046875
922.353238	134048.531250
922.413228	133552.078125
922.473217	133503.375000
922.533207	133695.093750
922.593197	133218.250000
922.653187	133270.625000
922.713176	133979.437500
922.773166	133500.968750
922.833156	133056.468750
922.893145	132685.406250
922.953135	132485.531250
923.013125	132124.406250
923.073114	130980.078125
923.133104	130918.578125
923.193094	130173.984375
923.253084	129275.101562
923.313073	128980.046875
923.373063	129035.812500
923.433053	129252.093750
923.493042	129428.406250
923.553032	130309.421875
923.613022	131639.125000
923.673011	131737.312500
923.733001	131658.500000
923.792991	131253.687500
923.852981	131373.468750
923.912970	131394.125000
923.972960	130795.734375
924.032950	130448.437500
924.092939	130367.320312
924.152929	129674.515625
924.212919	129648.828125
924.272908	130060.281250
924.332898	130182.679688
924.392888	129787.054688
924.452878	129648.562500
924.512867	130001.656250
924.572857	129235.812500
924.632847	129113.179688
924.692836	128728.992188
924.752826	128960.382812
924.812816	128191.937500
924.872805	128190.156250
924.932795	128353.812500
924.992785	128921.640625
925.052775	129131.078125
925.112764	128334.148438
925.172754	127724.765625
925.232744	128107.375000
925.292733	127349.515625
925.352723	126856.812500
925.412713	126378.203125
925.472702	126831.750000
925.532692	126305.140625
925.592682	126345.640625
925.652671	127231.109375
925.712661	127428.609375
925.772651	126561.218750
925.832641	125919.312500
925.892630	125966.796875
925.952620	126068.250000
926.012610	125558.906250
926.072599	125863.968750
926.132589	125492.890625
926.192579	125935.578125
926.252569	126665.773438
926.312558	126209.820312
926.372548	125948.843750
926.432538	125264.101562
926.492527	125282.968750
926.552517	125514.101562
926.612507	125375.890625
926.672496	124896.250000
926.732486	124938.656250
926.792476	124562.781250
926.852466	124441.140625
926.912455	124095.250000
926.972445	124644.250000
927.032435	124993.273438
927.092424	124462.203125
927.152414	124487.945312
927.212404	124135.132812
927.272393	124052.828125
927.332383	123543.593750
927.392373	123023.765625
927.452363	123436.718750
927.512352	123735.203125
927.572342	123130.687500
927.632332	122308.750000
927.692321	122466.593750
927.752311	122559.078125
927.812301	122716.953125
927.872290	122974.734375
927.932280	123139.359375
927.992270	122906.796875
928.052259	122459.335938
928.112249	122505.500000
928.172239	122175.875000
928.232229	121737.687500
928.292218	121942.921875
928.352208	121806.609375
928.412198	122022.835938
928.472187	121600.742188
928.532177	120715.843750
928.592167	120863.953125
928.652157	120724.843750
928.712146	120107.835938
928.772136	119697.453125
928.832126	119956.492188
928.892115	120096.156250
928.952105	119822.953125
929.012095	120145.140625
929.072084	120392.250000
929.132074	120418.296875
929.192064	120380.375000
929.252054	120148.796875
929.312043	120276.937500
929.372033	120058.578125
929.432023	120085.179688
929.492012	120073.500000
929.552002	120066.906250
929.611992	119787.750000
929.671981	119696.250000
929.731971	119290.320312
929.791961	119370.546875
929.851951	118754.437500
929.911940	118340.000000
929.971930	118293.937500
930.031920	118348.390625
930.091909	117241.000000
930.151899	116995.343750
930.211889	117619.656250
930.271878	117694.421875
930.331868	117247.984375
930.391858	117201.890625
930.451847	117351.015625
930.511837	117350.789062
930.571827	116475.171875
930.631817	115953.117188
930.691806	116474.093750
930.751796	116458.890625
930.811786	116726.117188
930.871775	116413.273438
930.931765	116446.156250
930.991755	116723.015625
931.051745	115973.765625
931.111734	116827.015625
931.171724	116267.664062
931.231714	116461.648438
931.291703	115548.609375
931.351693	114792.765625
931.411683	115091.687500
931.471672	114726.882812
931.531662	114969.171875
931.591652	114749.546875
931.651642	114970.390625
931.711631	115021.523438
931.771621	114949.812500
931.831611	115439.781250
931.891600	114403.703125
931.951590	114936.953125
932.011580	114498.718750
932.071569	114540.421875
932.131559	113843.125000
932.191549	113122.796875
932.251539	112928.796875
932.311528	113134.562500
932.371518	113368.234375
932.431508	113050.398438
932.491497	113178.703125
932.551487	114010.851562
932.611477	113747.890625
932.671466	112538.179688
932.731456	112772.609375
932.791446	113272.742188
932.851435	113405.421875
932.911425	112909.132812
932.971415	112460.414062
933.031405	112621.859375
933.091394	112246.484375
933.151384	111836.515625
933.211374	111366.765625
933.271363	112054.406250
933.331353	111480.421875
933.391343	111841.031250
933.451333	111682.906250
933.511322	111629.585938
933.571312	111323.335938
933.631302	111370.015625
933.691291	111161.671875
933.751281	111755.414062
933.811271	111072.859375
933.871260	111711.250000
933.931250	110892.484375
933.991240	110484.781250
934.051230	110248.546875
934.111219	109285.859375
934.171209	109064.109375
934.231199	108537.140625
934.291188	108080.468750
934.351178	108574.992188
934.411168	108774.984375
934.471157	109267.000000
934.531147	109175.562500
934.591137	109581.046875
934.651127	109595.890625
934.711116	109271.468750
934.771106	109244.507812
934.831096	108483.554688
934.891085	108506.078125
934.951075	108487.523438
935.011065	108404.398438
935.071054	108134.187500
935.131044	108199.109375
935.191034	107968.906250
935.251023	107580.757812
935.311013	107715.953125
935.371003	107548.046875
935.430993	107131.984375
935.490982	106649.867188
935.550972	106851.437500
935.610962	106715.890625
935.670951	106117.976562
935.730941	106084.781250
935.790931	106603.625000
935.850921	106766.984375
935.910910	106813.750000
935.970900	106853.125000
936.030890	106802.218750
936.090879	106597.171875
936.150869	106129.218750
936.210859	106031.695312
936.270848	106159.398438
936.330838	105719.734375
936.390828	105384.937500
936.450818	105798.984375
936.510807	105897.625000
936.570797	105599.632812
936.630787	105239.718750
936.690776	104778.265625
936.750766	104677.687500
936.810756	104417.375000
936.870745	103595.328125
936.930735	103079.609375
936.990725	103332.625000
937.050715	103551.140625
937.110704	103413.195312
937.170694	103738.250000
937.230684	104300.734375
937.290673	104366.679688
937.350663	104059.171875
937.410653	103512.640625
937.470642	103289.312500
937.530632	103208.804688
937.590622	103391.906250
937.650611	103182.578125
937.710601	103125.890625
937.770591	102675.093750
937.830581	102584.625000
937.890570	103081.484375
937.950560	103178.984375
938.010550	102562.695312
938.070539	102620.492188
938.130529	102852.656250
938.190519	102695.781250
938.250509	102523.343750
938.310498	101894.523438
938.370488	101832.234375
938.430478	101929.484375
938.490467	101804.500000
938.550457	102117.804688
938.610447	101929.718750
938.670436	101971.171875
938.730426	101877.562500
938.790416	101748.125000
938.850406	101688.640625
938.910395	101665.421875
938.970385	101269.671875
939.030375	101230.671875
939.090364	101415.812500
939.150354	100842.437500
939.210344	100391.171875
939.270333	100452.156250
939.330323	100853.359375
939.390313	100366.078125
939.450303	100413.171875
939.510292	100470.437500
939.570282	100393.664062
939.630272	99958.617188
939.690261	99590.375000
939.750251	99152.609375
939.810241	99151.914062
939.870230	99171.015625
939.930220	99732.859375
939.990210	99327.390625
940.050199	99261.968750
940.110189	99197.015625
940.170179	98792.968750
940.230169	98652.414062
940.290158	98978.570312
940.350148	98851.406250
940.410138	98728.734375
940.470127	98430.164062
940.530117	98388.171875
940.590107	98071.476562
940.650097	98396.890625
940.710086	98201.765625
940.770076	97923.265625
940.830066	97718.546875
940.890055	97988.828125
940.950045	97604.187500
941.010035	97600.765625
941.070024	97249.820312
941.130014	97001.523438
941.190004	96876.703125
941.249994	97637.109375
941.309983	97035.078125
941.369973	96780.960938
941.429963	96702.195312
941.489952	96357.187500
941.549942	96632.859375
941.609932	96001.375000
941.669921	96462.328125
941.729911	96402.562500
941.789901	96318.000000
941.849891	96215.281250
941.909880	96528.835938
941.969870	96375.765625
942.029860	96011.484375
942.089849	95378.453125
942.149839	95702.000000
942.209829	95673.968750
942.269818	95292.687500
942.329808	94724.671875
942.389798	94369.703125
942.449787	94131.484375
942.509777	93565.328125
942.569767	93765.648438
942.629757	93493.820312
942.689746	93810.984375
942.749736	94132.406250
942.809726	94373.156250
942.869715	94652.242188
942.929705	94239.203125
942.989695	94520.054688
943.049685	94235.109375
943.109674	94421.640625
943.169664	93871.515625
943.229654	93610.257812
943.289643	93936.203125
943.349633	93677.765625
943.409623	93374.078125
943.469612	93217.242188
943.529602	92937.109375
943.589592	92962.562500
943.649582	92747.156250
943.709571	92262.601562
943.769561	91871.625000
943.829551	91931.812500
943.889540	91760.406250
943.949530	92120.375000
944.009520	91792.054688
944.069509	92163.359375
944.129499	92077.476562
944.189489	92196.968750
944.249479	92178.812500
944.309468	92458.640625
944.369458	92167.070312
944.429448	92021.546875
944.489437	91827.132812
944.549427	91889.437500
944.609417	91694.945312
944.669406	91542.804688
944.729396	91680.015625
944.789386	91783.273438
944.849376	91505.156250
944.909365	91534.750000
944.969355	91348.953125
945.029345	91094.281250
945.089334	90964.125000
945.149324	90855.109375
945.209314	90671.859375
945.269303	90508.687500
945.329293	90383.851562
945.389283	90150.421875
945.449273	90196.976562
945.509262	90364.921875
945.569252	90390.921875
945.629242	90358.000000
945.689231	89766.156250
945.749221	89744.828125
945.809211	89757.312500
945.869200	89277.882812
945.929190	89251.257812
945.989180	89647.734375
946.049170	89619.484375
946.109159	89779.656250
946.169149	89455.406250
946.229139	89326.210938
946.289128	89332.609375
946.349118	88793.468750
946.409108	88384.390625
946.469097	88590.539062
946.529087	88188.632812
946.589077	88171.265625
946.649067	88055.382812
946.709056	87949.484375
946.769046	87575.703125
946.829036	87926.742188
946.889025	88350.593750
946.949015	88540.781250
947.009005	88269.484375
947.068994	87868.859375
947.128984	87725.789062
947.188974	87921.539062
947.248964	87643.531250
947.308953	87605.171875
947.368943	87511.585938
947.428933	87561.187500
947.488922	87301.125000
947.548912	87034.968750
947.608902	87275.882812
947.668891	87508.710938
947.728881	87062.734375
947.788871	86761.632812
947.848861	86146.570312
947.908850	86017.179688
947.968840	86032.406250
948.028830	85836.312500
948.088819	85835.398438
948.148809	86283.296875
948.208799	86393.796875
948.268788	85951.296875
948.328778	86054.281250
948.388768	85876.195312
948.448758	85925.078125
948.508747	85844.539062
948.568737	86095.851562
948.628727	85718.515625
948.688716	85345.109375
948.748706	85533.250000
948.808696	85581.656250
948.868685	85406.390625
948.928675	85004.343750
948.988665	84751.195312
949.048655	84685.968750
949.108644	84575.890625
949.168634	84293.234375
949.228624	84124.843750
949.288613	84260.437500
949.348603	84135.812500
949.408593	84270.578125
949.468582	84353.500000
949.528572	84261.968750
949.588562	84381.765625
949.648552	84151.531250
949.708541	83865.687500
949.768531	83661.921875
949.828521	83441.546875
949.888510	83304.789062
949.948500	82947.750000
950.008490	82900.921875
950.068479	82972.656250
950.128469	82975.414062
950.188459	83060.242188
950.248448	83093.039062
950.308438	83203.867188
950.368428	82992.968750
950.428418	82897.625000
950.488407	82787.328125
950.548397	82725.671875
950.608387	82709.476562
950.668376	82660.984375
950.728366	82527.250000
950.788356	82482.875000
950.848346	82720.500000
950.908335	82370.906250
950.968325	82141.242188
951.028315	82198.265625
951.088304	82215.671875
951.148294	81989.453125
951.208284	81868.015625
951.268273	81949.023438
951.328263	81524.281250
951.388253	81412.437500
951.448243	81235.820312
951.508232	81061.687500
951.568222	80717.625000
951.628212	80900.554688
951.688201	80737.734375
951.748191	80746.093750
951.808181	81152.109375
951.868170	80641.867188
951.928160	80004.718750
951.988150	80316.375000
952.048140	80764.859375
952.108129	80194.867188
952.168119	79690.218750
952.228109	80347.625000
952.288098	80483.703125
952.348088	80334.859375
952.408078	79899.312500
952.468067	79982.875000
952.528057	80070.234375
952.588047	79853.640625
952.648036	79557.984375
952.708026	79514.625000
952.768016	79560.976562
952.828006	79449.273438
952.887995	79222.867188
952.947985	79277.992188
953.007975	79175.476562
953.067964	79069.242188
953.127954	78969.671875
953.187944	78730.773438
953.247934	79040.750000
953.307923	78647.304688
953.367913	78406.187500
953.427903	78170.187500
953.487892	78577.984375
953.547882	78571.609375
953.607872	78122.687500
953.667861	78082.109375
953.727851	77964.593750
953.787841	78211.312500
953.847831	78038.296875
953.907820	77578.437500
953.967810	77472.226562
954.027800	77277.828125
954.087789	76860.859375
954.147779	76854.468750
954.207769	77223.296875
954.267758	76954.046875
954.327748	76796.781250
954.387738	77101.656250
954.447728	77152.187500
954.507717	76909.726562
954.567707	76755.984375
954.627697	76789.820312
954.687686	76866.015625
954.747676	76663.484375
954.807666	76274.601562
954.867655	76279.984375
954.927645	76517.992188
954.987635	76315.656250
955.047624	75988.804688
955.107614	75788.945312
