468.454774	4393.673828
468.484366	4370.583008
468.513958	4396.574219
468.543549	4368.031250
468.573141	4377.769531
468.602732	4374.873535
468.632323	4202.200195
468.661915	4359.002930
468.691507	4409.780762
468.721098	4410.335938
468.750690	4355.679688
468.780281	4371.867188
468.809872	4431.517578
468.839464	4423.651367
468.869056	4431.101562
468.898647	4453.787109
468.928239	4316.170898
468.957830	4309.139648
468.987422	4401.339844
469.017013	4348.832031
469.046605	4368.975098
469.076196	4404.322266
469.105788	4470.084961
469.135379	4455.804688
469.164971	4407.750488
469.194562	4388.965820
469.224153	4431.334961
469.253745	4409.668945
469.283337	4411.055664
469.312928	4423.922852
469.342520	4413.227539
469.372111	4420.083008
469.401702	4426.342285
469.431294	4441.798828
469.460886	4426.252930
469.490477	4390.415039
469.520069	4426.059082
469.549660	4430.306641
469.579251	4516.960449
469.608843	4460.559082
469.638435	4416.386230
469.668026	4312.057129
469.697618	4429.682129
469.727209	4456.120605
469.756800	4462.660645
469.786392	4465.050781
469.815984	4412.543945
469.845575	4363.717285
469.875167	4427.032227
469.904758	4487.498535
469.934350	4442.197266
469.963941	4493.454102
469.993533	4399.452148
470.023124	4437.227539
470.052716	4405.779297
470.082307	4395.219727
470.111899	4344.325195
470.141490	4425.065430
470.171082	4483.085938
470.200673	4513.565430
470.230265	4477.841797
470.259856	4467.310547
470.289448	4424.365234
470.319039	4469.872070
470.348631	4455.475586
470.378222	4380.183594
470.407814	4452.468750
470.437405	4477.896484
470.466997	4429.853516
470.496588	4424.642090
470.526180	4403.688965
470.555771	4456.374512
470.585363	4437.958984
470.614954	4417.153320
470.644546	4444.051270
470.674137	4441.702637
470.703729	4453.915039
470.733320	4459.469727
470.762912	4375.760254
470.792503	4508.220703
470.822095	4562.999023
470.851686	4393.205078
470.881278	4449.886719
470.910869	4432.339355
470.940461	4564.070312
470.970052	4525.737305
470.999644	4387.465332
471.029235	4423.708008
471.058827	4487.273438
471.088418	4515.856934
471.118010	4445.989258
471.147601	4452.166016
471.177193	4474.427734
471.206784	4451.791016
471.236376	4414.300293
471.265967	4477.687988
471.295559	4524.605469
471.325150	4506.639648
471.354742	4523.007812
471.384333	4585.653320
471.413925	4586.521484
471.443516	4506.319336
471.473108	4464.184082
471.502699	4518.818848
471.532291	4566.852539
471.561882	4538.402832
471.591474	4503.215820
471.621065	4484.581055
471.650657	4508.009766
471.680248	4462.321289
471.709840	4494.528320
471.739431	4529.095703
471.769023	4553.342773
471.798614	4665.275391
471.828206	4589.381836
471.857797	4628.176270
471.887389	4519.456055
471.916980	4501.479492
471.946572	4481.699219
471.976163	4406.103027
472.005755	4521.289062
472.035346	4511.106445
472.064938	4510.986816
472.094529	4525.881836
472.124121	4500.300293
472.153712	4536.052734
472.183304	4578.518555
472.212895	4602.317383
472.242487	4590.043457
472.272078	4585.940430
472.301670	4585.297852
472.331261	4587.614258
472.360853	4564.709961
472.390444	4603.534668
472.420036	4632.197266
472.449627	4558.123047
472.479219	4528.532227
472.508810	4523.613281
472.538402	4555.872559
472.567993	4656.406250
472.597585	4584.361328
472.627176	4488.709961
472.656768	4597.437500
472.686359	4636.844727
472.715951	4615.164062
472.745542	4621.275391
472.775134	4628.150879
472.804725	4661.389648
472.834316	4592.639648
472.863908	4605.777832
472.893500	4548.852051
472.923091	4566.426270
472.952683	4566.974121
472.982274	4704.775391
473.011865	4664.960449
473.041457	4561.329590
473.071049	4545.071777
473.100640	4672.949219
473.130232	4649.446289
473.159823	4576.545410
473.189414	4560.186035
473.219006	4511.819824
473.248598	4542.986328
473.278189	4601.851562
473.307781	4622.691406
473.337372	4608.243164
473.366963	4581.311035
473.396555	4571.009766
473.426147	4581.180176
473.455738	4621.891602
473.485330	4546.918945
473.514921	4498.785156
473.544512	4521.845215
473.574104	4628.724609
473.603696	4656.167480
473.633287	4565.635742
473.662879	4584.718262
473.692470	4650.323242
473.722061	4623.013184
473.751653	4587.052246
473.781245	4652.025879
473.810836	4684.760742
473.840428	4735.490723
473.870019	4656.307617
473.899610	4626.524414
473.929202	4702.044922
473.958794	4653.508789
473.988385	4574.486328
474.017977	4645.370605
474.047568	4670.257812
474.077159	4669.287109
474.106751	4742.602539
474.136343	4673.599609
474.165934	4680.207031
474.195526	4761.708008
474.225117	4633.718262
474.254708	4619.791992
474.284300	4659.950195
474.313892	4759.415527
474.343483	4663.786133
474.373075	4754.807617
474.402666	4762.840820
474.432257	4730.340820
474.461849	4669.524414
474.491441	4729.698242
474.521032	4762.647461
474.550624	4759.182617
474.580215	4663.125000
474.609806	4662.274414
474.639398	4691.417969
474.668990	4674.787109
474.698581	4716.591797
474.728173	4761.957031
474.757764	4696.816406
474.787355	4640.107910
474.816947	4631.056641
474.846539	4626.671875
474.876130	4723.915527
474.905722	4820.670898
474.935313	4854.315918
474.964904	4771.734863
474.994496	4708.163086
475.024088	4728.338379
475.053679	4715.107422
475.083271	4745.330566
475.112862	4672.407227
475.142453	4674.467773
475.172045	4732.231445
475.201637	4712.091309
475.231228	4788.445312
475.260820	4647.339844
475.290411	4748.593750
475.320002	4781.744141
475.349594	4687.978516
475.379186	4732.985352
475.408777	4697.663574
475.438369	4692.270996
475.467960	4588.778320
475.497551	4625.764648
475.527143	4784.145020
475.556735	4725.190430
475.586326	4710.833008
475.615918	4782.462891
475.645509	4680.324219
475.675100	4715.466797
475.704692	4685.001953
475.734284	4694.481445
475.763875	4712.250977
475.793467	4749.994629
475.823058	4816.395508
475.852649	4780.981445
475.882241	4764.717773
475.911833	4793.777832
475.941424	4774.382812
475.971016	4742.592773
476.000607	4731.324219
476.030198	4801.836914
476.059790	4856.160156
476.089382	4839.233887
476.118973	4844.844238
476.148565	4774.538574
476.178156	4761.030273
476.207748	4811.895508
476.237339	4788.022461
476.266931	4797.686523
476.296522	4684.451172
476.326114	4723.017090
476.355705	4862.705566
476.385297	4742.975586
476.414888	4733.217285
476.444479	4903.183594
476.474071	4858.905762
476.503663	4871.995117
476.533254	4826.509766
476.562846	4942.885742
476.592437	4786.558105
476.622028	4840.137695
476.651620	4876.374023
476.681212	4979.656250
476.710803	4850.475586
476.740395	4804.390625
476.769986	4766.478516
476.799577	4829.443848
476.829169	4918.929688
476.858761	4829.338867
476.888352	4876.983398
476.917944	4869.975586
476.947535	4753.439453
476.977126	4790.692871
477.006718	4824.693359
477.036310	4856.817383
477.065901	4908.552734
477.095493	4847.839844
477.125084	4830.506836
477.154676	4891.469727
477.184267	4845.690430
477.213859	4756.154785
477.243450	4788.929688
477.273042	4895.298828
477.302633	4894.983887
477.332225	4942.530762
477.361816	4983.520508
477.391408	4952.402344
477.420999	4879.709961
477.450591	4794.666992
477.480182	4828.598145
477.509774	4857.675781
477.539365	4816.861328
477.568957	4991.498047
477.598548	4821.148438
477.628140	4860.345215
477.657731	4896.753906
477.687323	4915.990723
477.716914	4818.982910
477.746506	4941.583984
477.776097	4977.266113
477.805689	4957.242188
477.835280	4935.880859
477.864872	4875.739258
477.894463	4901.062012
477.924055	4937.312500
477.953646	4922.942383
477.983238	4842.343262
478.012829	4929.891113
478.042421	4889.308594
478.072012	4919.831055
478.101604	4895.778320
478.131195	4861.455078
478.160787	4888.964844
478.190378	4947.120117
478.219970	4923.396484
478.249561	4827.543457
478.279153	4803.471680
478.308744	4906.567871
478.338336	4938.046387
478.367927	4854.160645
478.397519	4811.985352
478.427110	4884.064453
478.456702	4969.183594
478.486293	4943.663086
478.515885	4932.988281
478.545476	4916.670898
478.575068	4920.480469
478.604659	4900.374023
478.634251	4925.254395
478.663842	4906.369141
478.693434	4928.992676
478.723025	4919.760742
478.752617	4842.423340
478.782208	4938.447754
478.811800	4916.605957
478.841391	4969.410156
478.870983	4995.329102
478.900574	4899.641602
478.930166	4958.863281
478.959757	4638.083496
478.989349	5000.366211
479.018940	4862.372070
479.048532	5039.761719
479.078123	4947.739258
479.107715	4965.710938
479.137306	4978.234375
479.166898	5028.193359
479.196489	5001.715820
479.226081	4967.946777
479.255672	4995.039062
479.285264	5033.675781
479.314855	4941.434570
479.344447	4961.831055
479.374038	5032.955078
479.403630	4944.914062
479.433221	4972.771973
479.462813	5033.700684
479.492404	4970.652344
479.521996	5002.560547
479.551587	5075.617676
479.581179	5055.595215
479.610770	5031.778320
479.640362	5032.925781
479.669953	5043.072266
479.699545	5024.741211
479.729136	4985.377930
479.758728	5012.615234
479.788319	5063.518555
479.817911	5048.987305
479.847502	4978.804688
479.877094	5038.351562
479.906685	5052.730957
479.936277	5068.921875
479.965868	5046.737305
479.995460	5047.922852
480.025051	5062.169434
480.054642	5153.363770
480.084234	5066.913086
480.113826	4923.159180
480.143417	5076.499512
480.173009	5015.389160
480.202600	5107.002930
480.232191	5092.352539
480.261783	4912.712891
480.291375	5225.989258
480.320966	5043.894531
480.350558	4905.453125
480.380149	5233.011719
480.409740	5188.295898
480.439332	5052.708496
480.468924	5137.040039
480.498515	5186.259766
480.528107	5086.541992
480.557698	5063.447266
480.587289	5064.930664
480.616881	5082.191406
480.646473	5040.243164
480.676064	5024.260742
480.705656	5133.621094
480.735247	5140.952148
480.764838	5155.054199
480.794430	5128.945312
480.824022	5092.999023
480.853613	5082.406250
480.883205	5051.912598
480.912796	5020.076172
480.942387	5066.929688
480.971979	5139.755859
481.001571	5176.580566
481.031162	5199.518555
481.060754	5145.642578
481.090345	5082.854980
481.119936	5066.209961
481.149528	5050.208984
481.179120	5145.055176
481.208711	5162.216797
481.238303	5197.118164
481.267894	5128.509766
481.297485	5132.439941
481.327077	5236.563965
481.356669	5175.322266
481.386260	5151.306641
481.415852	5245.627930
481.445443	5232.594727
481.475034	5139.479492
481.504626	5139.957031
481.534218	5270.106934
481.563809	5192.509766
481.593401	5169.483398
481.622992	5195.443848
481.652583	5181.228516
481.682175	5181.538086
481.711767	5201.065430
481.741358	5139.891113
481.770950	5210.526367
481.800541	5146.567383
481.830132	5331.366211
481.859724	5250.010254
481.889316	5196.682129
481.918907	5072.028320
481.948499	5130.920898
481.978090	5170.510742
482.007681	5202.250977
482.037273	5197.050781
482.066865	5171.381348
482.096456	5228.675781
482.126048	5272.908203
482.155639	5246.671387
482.185230	5117.517090
482.214822	5093.358398
482.244414	5191.689453
482.274005	5164.019043
482.303597	5113.099609
482.333188	5132.176758
482.362779	5101.875000
482.392371	5082.590820
482.421963	5044.578125
482.451554	4983.565430
482.481146	5059.839355
482.510737	5127.276367
482.540328	5186.146484
482.569920	5286.391602
482.599512	5256.210938
482.629103	5312.874023
482.658695	5249.830566
482.688286	5296.944336
482.717877	5220.953613
482.747469	5203.997559
482.777061	5123.512207
482.806652	5271.735840
482.836244	5297.631836
482.865835	5278.187988
482.895426	5315.513672
482.925018	5278.172363
482.954610	5206.468750
482.984201	5200.611816
483.013793	5301.451172
483.043384	5236.561035
483.072975	5234.350586
483.102567	5207.088867
483.132159	5290.069336
483.161750	5244.251953
483.191342	5204.758301
483.220933	5287.563965
483.250524	5338.896484
483.280116	5317.892090
483.309708	5290.541016
483.339299	5324.073730
483.368891	5315.174805
483.398482	5211.189941
483.428073	5284.943848
483.457665	5297.213867
483.487257	5287.882812
483.516848	5232.047363
483.546440	5392.093750
483.576031	5496.049805
483.605622	5364.202148
483.635214	5333.120117
483.664806	5302.362305
483.694397	5290.181152
483.723989	5302.102051
483.753580	5367.627930
483.783171	5419.226562
483.812763	5384.975586
483.842355	5397.615723
483.871946	5430.575195
483.901538	5375.588379
483.931129	5299.090820
483.960720	5375.163086
483.990312	5399.535645
484.019904	5349.776367
484.049495	5326.950195
484.079087	5380.735352
484.108678	5378.531250
484.138269	5407.222656
484.167861	5377.927734
484.197453	5278.163574
484.227044	5334.323730
484.256636	5376.723633
484.286227	5471.350586
484.315818	5369.055664
484.345410	5267.291016
484.375002	5402.820801
484.404593	5379.452148
484.434185	5409.336914
484.463776	5319.366211
484.493367	5353.159180
484.522959	5437.770508
484.552551	5470.009277
484.582142	5413.418945
484.611734	5427.187500
484.641325	5443.194336
484.670916	5481.345703
484.700508	5335.448242
484.730100	5376.041016
484.759691	5408.146484
484.789283	5442.266602
484.818874	5416.549805
484.848466	5368.107422
484.878057	5344.969727
484.907649	5432.403809
484.937240	5458.126465
484.966832	5359.423828
484.996423	5346.156738
485.026015	5385.882812
485.055606	5403.620117
485.085198	5495.540039
485.114789	5439.084961
485.144381	5409.058594
485.173972	5473.966797
485.203564	5517.876465
485.233155	5474.488281
485.262747	5455.670898
485.292338	5445.603516
485.321930	5416.929688
485.351521	5472.244141
485.381113	5520.684570
485.410704	5532.174805
485.440296	5536.824219
485.469887	5538.539062
485.499479	5529.114258
485.529070	5462.419922
485.558662	5507.087891
485.588253	5537.479492
485.617845	5469.713867
485.647436	5601.608887
485.677028	5483.859375
485.706619	5436.412598
485.736211	5508.583008
485.765802	5531.518555
485.795394	5653.416016
485.824985	5652.441895
485.854577	5550.140625
485.884168	5661.834961
485.913760	5514.343750
485.943351	5537.742188
485.972943	5433.695312
486.002534	5536.783203
486.032126	5481.458008
486.061717	5556.854980
486.091309	5567.551758
486.120900	5519.833984
486.150492	5554.201660
486.180083	5562.791992
486.209675	5527.750000
486.239266	5504.565430
486.268858	5551.305664
486.298449	5570.425781
486.328041	5595.274414
486.357632	5586.455078
486.387224	5674.927734
486.416815	5527.945312
486.446407	5470.787109
486.475998	5517.069336
486.505590	5553.566406
486.535181	5511.519531
486.564773	5559.603027
486.594364	5584.166992
486.623956	5561.702148
486.653547	5571.348145
486.683139	5573.897949
486.712730	5660.213379
486.742322	5706.672852
486.771913	5673.052246
486.801505	5647.629883
486.831096	5620.555176
486.860688	5583.291016
486.890279	5574.121094
486.919871	5560.679199
486.949462	5501.773926
486.979054	5511.574707
487.008645	5567.808594
487.038237	5589.874023
487.067828	5691.033203
487.097420	5658.273438
487.127011	5553.728516
487.156603	5703.844238
487.186194	5612.333496
487.215786	5593.339844
487.245377	5664.648926
487.274968	5652.273438
487.304560	5727.177246
487.334152	5705.310547
487.363743	5554.913086
487.393335	5676.446289
487.422926	5653.520508
487.452517	5699.147461
487.482109	5676.179688
487.511701	5685.720703
487.541292	5646.723633
487.570884	5683.203125
487.600475	5666.980469
487.630066	5722.382812
487.659658	5697.860840
487.689250	5416.948242
487.718841	5531.673828
487.748433	5687.722656
487.778024	5689.297852
487.807615	5719.083496
487.837207	5742.715820
487.866799	5617.377930
487.896390	5661.764648
487.925982	5623.508789
487.955573	5605.715820
487.985164	5587.872070
488.014756	5617.945312
488.044348	5774.083008
488.073939	5771.622559
488.103531	5772.488281
488.133122	5682.229980
488.162713	5662.416992
488.192305	5780.063477
488.221897	5669.393555
488.251488	5687.595703
488.281080	5732.561523
488.310671	5714.678711
488.340262	5697.780273
488.369854	5701.307617
488.399446	5710.702148
488.429037	5766.063477
488.458629	5766.540039
488.488220	5682.465332
488.517811	5688.767578
488.547403	5754.916016
488.576995	5764.746094
488.606586	5719.393555
488.636178	5683.796875
488.665769	5738.313477
488.695360	5791.361328
488.724952	5753.515625
488.754544	5680.027344
488.784135	5628.703125
488.813727	5688.491699
488.843318	5723.276367
488.872909	5614.907227
488.902501	5661.691406
488.932093	5688.521484
488.961684	5721.846680
488.991276	5768.751953
489.020867	5811.475586
489.050458	5796.529297
489.080050	5790.901367
489.109642	5816.931641
489.139233	5909.104004
489.168825	5823.033203
489.198416	5729.566895
489.228007	5756.016113
489.257599	5723.427734
489.287191	5742.530273
489.316782	5604.409180
489.346374	5907.740234
489.375965	5785.103516
489.405556	5527.825684
489.435148	5674.620117
489.464740	5688.433105
489.494331	5845.375000
489.523923	5834.291992
489.553514	5864.125977
489.583105	5828.831055
489.612697	5669.020508
489.642289	5793.794434
489.671880	5930.851562
489.701472	5887.056641
489.731063	5861.349121
489.760654	5879.397461
489.790246	5814.899414
489.819838	5782.751953
489.849429	5858.532227
489.879021	5818.721680
489.908612	5920.493164
489.938203	5884.639648
489.967795	5843.708984
489.997387	5798.936035
490.026978	5799.036621
490.056570	5852.235352
490.086161	5897.106934
490.115752	5924.550781
490.145344	5949.667969
490.174936	5893.991211
490.204527	5852.632324
490.234119	5860.068359
490.263710	5837.266602
490.293301	5806.545898
490.322893	5846.905273
490.352485	5898.994141
490.382076	5894.274414
490.411668	5897.264648
490.441259	5939.922363
490.470850	5936.562012
490.500442	5862.372070
490.530034	5880.465820
490.559625	5921.046387
490.589217	5896.364746
490.618808	5935.381836
490.648399	5892.301270
490.677991	5902.465332
490.707583	5880.014648
490.737174	5844.525391
490.766766	5840.603516
490.796357	5813.249512
490.825948	6018.794922
490.855540	5889.817383
490.885132	5932.535156
490.914723	5954.668945
490.944315	5883.880371
490.973906	5865.348145
491.003497	5946.314941
491.033089	5914.833008
491.062681	5942.287109
491.092272	5973.094238
491.121864	5901.886719
491.151455	5981.378906
491.181046	5919.769531
491.210638	5986.922852
491.240230	6048.006836
491.269821	6006.154297
491.299413	5825.546387
491.329004	5907.392578
491.358595	5905.848633
491.388187	5885.916016
491.417779	5865.712891
491.447370	5921.594727
491.476962	5909.589844
491.506553	6034.366211
491.536144	5885.731934
491.565736	5977.192383
491.595328	5979.536621
491.624919	5952.087891
491.654511	5916.760742
491.684102	5942.344727
491.713693	5901.980469
491.743285	5969.186523
491.772877	5933.833496
491.802468	5925.954102
491.832060	5910.910156
491.861651	6004.426758
491.891242	6022.233398
491.920834	6017.360840
491.950426	6040.066406
491.980017	5999.907227
492.009609	6013.503906
492.039200	6037.494141
492.068792	6013.416016
492.098383	6017.471680
492.127975	6044.001953
492.157566	6085.214844
492.187158	6060.868652
492.216749	6024.224609
492.246341	6036.033203
492.275932	6067.110840
492.305524	6070.016602
492.335115	6052.898926
492.364707	6006.629883
492.394298	5981.410156
492.423890	6000.439941
492.453481	6009.820312
492.483073	5994.116211
492.512664	5972.511230
492.542256	5997.880859
492.571847	6009.503418
492.601439	6019.831543
492.631030	6061.969727
492.660622	6057.102539
492.690213	6002.226562
492.719805	6055.439453
492.749396	6081.566895
492.778988	6056.568848
492.808579	6038.749023
492.838171	6144.335449
492.867762	6051.317383
492.897354	6109.620117
492.926945	6082.106934
492.956537	6018.950195
492.986128	5990.509766
493.015720	6151.425781
493.045311	6150.086426
493.074903	6123.683594
493.104494	6079.898438
493.134086	6054.370117
493.163677	6029.867188
493.193269	6069.273926
493.222860	6151.295410
493.252452	6021.385254
493.282043	6089.466797
493.311635	6117.204102
493.341226	6044.434082
493.370818	6043.500000
493.400409	6146.151855
493.430001	6102.797363
493.459592	6132.159180
493.489184	6142.400391
493.518775	6107.350586
493.548367	6118.085449
493.577958	6192.299805
493.607550	6230.249023
493.637141	6105.113281
493.666733	6070.752930
493.696324	6166.597656
493.725916	6105.523438
493.755507	6128.642578
493.785099	6174.470215
493.814690	6118.383789
493.844282	6144.339355
493.873873	6184.762207
493.903465	6144.014648
493.933056	6132.021973
493.962648	6163.435547
493.992239	6062.622070
494.021831	6138.068359
494.051422	6094.112305
494.081014	6074.154297
494.110605	6043.891113
494.140197	6116.941406
494.169788	6183.797852
494.199380	6191.850586
494.228971	6154.551758
494.258563	6172.976562
494.288154	6164.494141
494.317746	6165.484863
494.347337	6194.391602
494.376929	6231.527344
494.406520	6208.589844
494.436112	6161.375000
494.465703	6210.518066
494.495294	6201.439453
494.524886	6145.607422
494.554478	6147.585938
494.584069	6189.906738
494.613661	6197.478516
494.643252	6185.520020
494.672843	6244.422852
494.702435	6229.828125
494.732027	6227.956543
494.761618	6250.405273
494.791210	6196.171875
494.820801	6189.727539
494.850392	6176.926758
494.879984	6180.813965
494.909576	6173.559082
494.939167	6153.986328
494.968759	6192.062500
494.998350	6183.771484
495.027941	6239.948242
495.057533	6248.877930
495.087125	6233.815430
495.116716	6226.119141
495.146308	6207.800781
495.175899	6197.298340
495.205490	6296.942383
495.235082	6206.329102
495.264674	6283.883789
495.294265	6344.881836
495.323857	6373.338867
495.353448	6232.097656
495.383039	6332.530762
495.412631	6236.601074
495.442223	6205.312500
495.471814	6399.182129
495.501406	6268.945312
495.530997	6234.665039
495.560588	6217.631348
495.590180	6252.202637
495.619772	6281.814453
495.649363	6276.228516
495.678955	6245.027344
495.708546	6268.894531
495.738137	6199.311035
495.767729	6295.269531
495.797321	6252.813477
495.826912	6292.139648
495.856504	6252.811523
495.886095	6207.463867
495.915686	6234.872070
495.945278	6304.755859
495.974870	6395.012695
496.004461	6338.856445
496.034053	6281.416016
496.063644	6318.700195
496.093235	6331.346680
496.122827	6300.832031
496.152419	6300.863770
496.182010	6298.897949
496.211602	6353.842773
496.241193	6394.632812
496.270784	6299.448242
496.300376	6248.928711
496.329968	6234.590820
496.359559	6212.074707
496.389151	6273.570312
496.418742	6315.469727
496.448333	6281.556641
496.477925	6293.201172
496.507517	6308.087891
496.537108	6364.778320
496.566700	6382.159180
496.596291	6317.822266
496.625882	6380.918945
496.655474	6397.737793
496.685066	6391.327148
496.714657	6317.833984
496.744249	6352.296875
496.773840	6342.016602
496.803431	6275.747070
496.833023	6390.413086
496.862615	6477.796387
496.892206	6406.612305
496.921798	6344.836426
496.951389	6283.019043
496.980980	6342.018555
497.010572	6314.952148
497.040164	6347.602539
497.069755	6339.373535
497.099347	6322.097656
497.128938	6378.828613
497.158529	6343.381836
497.188121	6351.306641
497.217713	6402.586914
497.247304	6309.356445
497.276896	6275.205078
497.306487	6322.285156
497.336078	6367.116699
497.365670	6423.258301
497.395262	6398.836914
497.424853	6389.904297
497.454445	6377.080566
497.484036	6402.604980
497.513627	6425.710449
497.543219	6344.462891
497.572811	6326.944824
497.602402	6356.846680
497.631994	6353.670898
497.661585	6299.128418
497.691176	6310.351562
497.720768	6334.770508
497.750360	6380.382812
497.779951	6324.919922
497.809543	6395.438965
497.839134	6416.162109
497.868725	6466.579102
497.898317	6509.681641
497.927909	6419.702148
497.957500	6458.625000
497.987092	6376.653320
498.016683	6361.229004
498.046274	6328.161133
498.075866	6371.081543
498.105458	6426.494141
498.135049	6363.377930
498.164641	6344.459961
498.194232	6400.792969
498.223823	6523.991211
498.253415	6448.742188
498.283007	6335.636719
498.312598	6470.935059
498.342190	6377.382812
498.371781	6395.958496
498.401372	6380.525879
498.430964	6429.385254
498.460556	6432.041016
498.490147	6422.823242
498.519739	6396.423828
498.549330	6483.275391
498.578921	6485.184570
498.608513	6426.970703
498.638105	6356.506836
498.667696	6376.028320
498.697288	6392.957031
498.726879	6563.316406
498.756470	6558.390625
498.786062	6505.926758
498.815654	6427.116699
498.845245	6464.474609
498.874837	6394.349609
498.904428	6372.727051
498.934019	6437.273438
498.963611	6425.325195
498.993203	6425.404785
499.022794	6505.438965
499.052386	6483.084961
499.081977	6453.029297
499.111568	6459.705078
499.141160	6469.213867
499.170752	6467.893066
499.200343	6424.865234
499.229935	6415.738281
499.259526	6385.132812
499.289118	6489.160156
499.318709	6467.237305
499.348301	6492.974609
499.377892	6465.163086
499.407484	6293.664062
499.437075	6448.127441
499.466667	6459.574707
499.496258	6497.160156
499.525850	6481.222656
499.555441	6434.149414
499.585033	6447.444336
499.614624	6380.181641
499.644216	6331.667969
499.673807	6416.665039
499.703399	6303.982422
499.732990	6476.429688
499.762582	6518.870605
499.792173	6423.436035
499.821765	6372.967773
499.851356	6498.218750
499.880948	6441.254883
499.910539	6521.672852
499.940131	6516.561523
499.969722	6584.031250
499.999314	6487.220703
500.028905	6497.580078
500.058497	6471.840820
500.088088	6442.652344
500.117680	6478.183594
500.147271	6506.566406
500.176863	6501.404785
500.206454	6477.993164
500.236046	6466.563477
500.265637	6475.082520
500.295229	6444.612793
500.324820	6437.710938
500.354412	6433.595215
500.384003	6448.114258
500.413595	6564.257812
500.443186	6565.558594
500.472778	6474.361328
500.502369	6521.062988
500.531961	6568.709473
500.561552	6552.634766
500.591144	6601.420898
500.620735	6571.221680
500.650327	6420.894531
500.679918	6450.952637
500.709510	6493.847656
500.739101	6540.216309
500.768693	6559.720703
500.798284	6522.701172
500.827876	6617.106445
500.857467	6514.725586
500.887059	6550.987305
500.916650	6436.881836
500.946242	6467.439453
500.975833	6582.360352
501.005425	6503.015137
501.035016	6505.402344
501.064608	6445.981445
501.094199	6466.264648
501.123791	6476.295410
501.153382	6489.750977
501.182974	6636.599609
501.212565	6458.290039
501.242157	6478.537109
501.271748	6734.468750
501.301340	6516.015625
501.330931	6571.426758
501.360523	6518.130859
501.390114	6586.033203
501.419706	6674.372559
501.449297	6525.327637
501.478889	6524.849609
501.508480	6487.842773
501.538072	6466.160156
501.567663	6493.679688
501.597255	6502.674316
501.626846	6488.933594
501.656438	6557.961914
501.686029	6609.166016
501.715620	6535.652344
501.745212	6575.970215
501.774804	6522.084961
501.804395	6512.564453
501.833987	6546.196289
501.863578	6518.172852
501.893169	6504.141602
501.922761	6576.623535
501.952353	6554.985840
501.981944	6516.108398
502.011536	6597.461426
502.041127	6609.343750
502.070718	6554.250000
502.100310	6543.996582
502.129902	6580.268066
502.159493	6650.347656
502.189085	6614.829590
502.218676	6501.872070
502.248267	6452.038086
502.277859	6453.419922
502.307451	6554.709961
502.337042	6598.013184
502.366634	6603.667969
502.396225	6633.131836
502.425816	6593.865234
502.455408	6525.741699
502.485000	6588.458496
502.514591	6626.444336
502.544183	6579.454102
502.573774	6638.626953
502.603365	6458.461914
502.632957	6529.595215
502.662549	6547.603516
502.692140	6679.159180
502.721732	6602.552734
502.751323	6489.866211
502.780914	6414.578613
502.810506	6765.757812
502.840098	6558.059570
502.869689	6527.277832
502.899281	6566.396484
502.928872	6641.677734
502.958463	6685.450195
502.988055	6555.209961
503.017647	6742.370117
503.047238	6516.512695
503.076830	6486.868164
503.106421	6606.646973
503.136012	6640.196289
503.165604	6560.891602
503.195196	6582.540039
503.224787	6593.409668
503.254379	6529.680176
503.283970	6540.253906
503.313561	6613.879883
503.343153	6569.397461
503.372745	6585.620117
503.402336	6507.887695
503.431928	6493.206055
503.461519	6591.040527
503.491110	6624.914062
503.520702	6577.625977
503.550294	6654.025391
503.579885	6589.999023
503.609477	6577.124023
503.639068	6699.735352
503.668659	6672.812500
503.698251	6626.276367
503.727843	6565.401367
503.757434	6534.188477
503.787026	6661.620117
503.816617	6720.282227
503.846208	6643.552734
503.875800	6598.929688
503.905392	6551.988281
503.934983	6658.941406
503.964575	6672.182129
503.994166	6656.815430
504.023757	6605.973145
504.053349	6625.683594
504.082941	6547.629883
504.112532	6668.278320
504.142124	6600.483398
504.171715	6567.398438
504.201306	6607.266113
504.230898	6496.680664
504.260490	6538.715332
504.290081	6725.630859
504.319673	6535.004883
504.349264	6707.495117
504.378855	6646.716797
504.408447	6663.928711
504.438039	6595.234375
504.467630	6563.096680
504.497222	6642.446289
504.526813	6687.860352
504.556404	6719.337891
504.585996	6713.082031
504.615588	6610.681152
504.645179	6732.080078
504.674771	6569.734863
504.704362	6609.256836
504.733953	6541.583496
504.763545	6706.102539
504.793137	6693.443359
504.822728	6663.288086
504.852320	6700.914551
504.881911	6701.860352
504.911502	6579.680664
504.941094	6532.900391
504.970686	6591.166016
505.000277	6619.190918
505.029869	6625.265137
505.059460	6650.147949
505.089051	6577.459961
505.118643	6476.072266
505.148235	6619.002930
505.177826	6727.078125
505.207418	6746.508789
505.237009	6696.424805
505.266600	6705.706055
505.296192	6659.717773
505.325784	6613.141602
505.355375	6656.958008
505.384967	6645.883301
505.414558	6576.286621
505.444149	6589.997070
505.473741	6567.426758
505.503333	6492.283203
505.532924	6605.097168
505.562516	6715.304688
505.592107	6698.891602
505.621698	6657.991699
505.651290	6638.850586
505.680882	6666.645508
505.710473	6727.286621
505.740065	6775.159180
505.769656	6609.321289
505.799247	6484.234863
505.828839	6535.400391
505.858431	6630.740723
505.888022	6540.882812
505.917614	6639.694336
505.947205	6632.606445
505.976796	6681.395508
506.006388	6709.596680
506.035980	6630.682617
506.065571	6746.252930
