882.640057	2802.593262
882.700046	2757.689941
882.760036	2744.502930
882.820026	2817.612305
882.880015	2838.659180
882.940005	2767.511230
882.999995	2796.260742
883.059985	2781.230469
883.119974	2725.729004
883.179964	2714.814941
883.239954	2806.996094
883.299943	2820.506348
883.359933	2773.199219
883.419923	2779.940186
883.479912	2695.500977
883.539902	2744.766602
883.599892	2716.466309
883.659881	2778.216797
883.719871	2737.732666
883.779861	2804.646973
883.839851	2804.523438
883.899840	2733.997314
883.959830	2740.641113
884.019820	2777.645020
884.079809	2733.279053
884.139799	2768.523438
884.199789	2788.799072
884.259779	2757.793945
884.319768	2702.946289
884.379758	2761.963379
884.439748	2732.474609
884.499737	2757.254395
884.559727	2753.624023
884.619717	2724.969971
884.679706	2768.826660
884.739696	2826.458984
884.799686	2772.814941
884.859676	2784.298340
884.919665	2769.328613
884.979655	2742.163574
885.039645	2754.715576
885.099634	2785.068848
885.159624	2724.450439
885.219614	2713.430664
885.279603	2730.714355
885.339593	2762.880859
885.399583	2745.257568
885.459573	2809.562012
885.519562	2807.567871
885.579552	2748.913574
885.639542	2708.038574
885.699531	2744.957031
885.759521	2728.785645
885.819511	2749.404297
885.879500	2804.794434
885.939490	2823.503906
885.999480	2744.770996
886.059469	2787.100098
886.119459	2754.308105
886.179449	2758.989990
886.239439	2779.697754
886.299428	2768.162598
886.359418	2780.090332
886.419408	2783.544922
886.479397	2744.189697
886.539387	2722.839111
886.599377	2749.540527
886.659367	2759.221680
886.719356	2776.834229
886.779346	2746.220459
886.839336	2755.024170
886.899325	2746.134521
886.959315	2750.928223
887.019305	2736.275146
887.079294	2695.679443
887.139284	2697.182617
887.199274	2729.775391
887.259264	2774.801270
887.319253	2747.071777
887.379243	2786.125000
887.439233	2796.510254
887.499222	2789.388184
887.559212	2746.384277
887.619202	2743.736816
887.679191	2716.411133
887.739181	2731.246582
887.799171	2740.460693
887.859161	2729.522217
887.919150	2666.855225
887.979140	2723.478027
888.039130	2731.728516
888.099119	2724.579102
888.159109	2695.273193
888.219099	2773.146484
888.279088	2746.031738
888.339078	2733.194824
888.399068	2742.884033
888.459057	2757.870605
888.519047	2718.626465
888.579037	2761.085449
888.639027	2775.294434
888.699016	2756.810303
888.759006	2718.641113
888.818996	2739.552734
888.878985	2709.376953
888.938975	2704.871094
888.998965	2744.536865
889.058955	2763.592041
889.118944	2722.329834
889.178934	2781.939941
889.238924	2765.827148
889.298913	2715.890137
889.358903	2679.885742
889.418893	2687.704590
889.478882	2668.076172
889.538872	2733.970459
889.598862	2672.568115
889.658852	2724.861816
889.718841	2730.149902
889.778831	2707.651367
889.838821	2732.111328
889.898810	2747.944580
889.958800	2729.629883
890.018790	2689.997803
890.078779	2682.040039
890.138769	2713.747559
890.198759	2702.841309
890.258749	2699.224121
890.318738	2699.978760
890.378728	2690.226562
890.438718	2680.747314
890.498707	2710.562012
890.558697	2736.035645
890.618687	2727.034912
890.678676	2749.388672
890.738666	2727.936035
890.798656	2711.042480
890.858646	2708.854492
890.918635	2725.020996
890.978625	2739.517090
891.038615	2671.204346
891.098604	2656.668457
891.158594	2689.071289
891.218584	2699.729004
891.278573	2668.714844
891.338563	2697.453125
891.398553	2681.758789
891.458543	2704.821289
891.518532	2720.653809
891.578522	2690.509277
891.638512	2715.456543
891.698501	2715.098633
891.758491	2731.932373
891.818481	2724.392578
891.878470	2731.391113
891.938460	2688.199219
891.998450	2733.114502
892.058440	2695.245117
892.118429	2706.770996
892.178419	2703.048340
892.238409	2756.060059
892.298398	2685.129395
892.358388	2663.000977
892.418378	2716.213379
892.478367	2737.350342
892.538357	2663.687012
892.598347	2659.598145
892.658337	2698.711914
892.718326	2743.275635
892.778316	2664.281982
892.838306	2670.138184
892.898295	2703.683350
892.958285	2681.154785
893.018275	2683.924316
893.078264	2679.624268
893.138254	2681.052490
893.198244	2722.163574
893.258234	2676.622314
893.318223	2672.618652
893.378213	2683.238281
893.438203	2692.057129
893.498192	2728.615723
893.558182	2716.585449
893.618172	2681.840576
893.678161	2663.616699
893.738151	2676.665771
893.798141	2653.041504
893.858131	2618.389404
893.918120	2642.967285
893.978110	2669.123779
894.038100	2655.051758
894.098089	2608.920410
894.158079	2649.137695
894.218069	2649.928711
894.278058	2621.875488
894.338048	2680.952148
894.398038	2679.841064
894.458028	2705.200684
894.518017	2693.589355
894.578007	2727.329102
894.637997	2717.803223
894.697986	2664.584961
894.757976	2720.875732
894.817966	2717.064453
894.877955	2625.399902
894.937945	2704.748047
894.997935	2692.572266
895.057925	2677.168701
895.117914	2618.155029
895.177904	2680.276611
895.237894	2612.880859
895.297883	2728.485352
895.357873	2736.315430
895.417863	2644.853760
895.477852	2675.788574
895.537842	2674.078125
895.597832	2640.346680
895.657822	2610.878418
895.717811	2624.380615
895.777801	2625.085938
895.837791	2635.964355
895.897780	2578.291016
895.957770	2632.164062
896.017760	2615.261963
896.077749	2656.715088
896.137739	2619.394531
896.197729	2630.857422
896.257719	2628.223877
896.317708	2642.088623
896.377698	2660.733154
896.437688	2629.535889
896.497677	2628.885742
896.557667	2588.882812
896.617657	2561.905518
896.677646	2619.991211
896.737636	2604.018066
896.797626	2596.362793
896.857616	2658.127441
896.917605	2630.084961
896.977595	2605.195801
897.037585	2625.997803
897.097574	2626.016602
897.157564	2677.570557
897.217554	2689.813721
897.277543	2630.996094
897.337533	2597.199951
897.397523	2631.536621
897.457513	2676.950684
897.517502	2618.345703
897.577492	2584.146973
897.637482	2641.444336
897.697471	2577.918457
897.757461	2636.889160
897.817451	2595.523438
897.877440	2634.483154
897.937430	2586.621094
897.997420	2592.546387
898.057410	2584.963135
898.117399	2570.702637
898.177389	2751.944824
898.237379	2635.212891
898.297368	2596.129395
898.357358	2582.588135
898.417348	2603.873535
898.477337	2627.702881
898.537327	2532.262207
898.597317	2588.192383
898.657307	2640.085938
898.717296	2675.629639
898.777286	2634.912598
898.837276	2640.329346
898.897265	2521.757324
898.957255	2655.749512
899.017245	2607.386475
899.077234	2609.237305
899.137224	2638.853516
899.197214	2635.009766
899.257204	2648.290039
899.317193	2599.965820
899.377183	2617.823730
899.437173	2582.297852
899.497162	2546.291748
899.557152	2605.009766
899.617142	2626.659180
899.677131	2600.658203
899.737121	2603.341553
899.797111	2616.167969
899.857101	2612.013672
899.917090	2617.870117
899.977080	2609.059326
900.037070	2585.926025
900.097059	2593.596436
900.157049	2576.320068
900.217039	2520.461914
900.277028	2539.412842
900.337018	2577.009766
900.397008	2575.104980
900.456998	2589.989258
900.516987	2614.699219
900.576977	2642.580078
900.636967	2603.250488
900.696956	2553.385010
900.756946	2557.814453
900.816936	2550.590088
900.876925	2510.503662
900.936915	2492.266846
900.996905	2575.626221
901.056894	2570.411621
901.116884	2512.455566
901.176874	2586.520996
901.236864	2605.227539
901.296853	2561.855225
901.356843	2561.405273
901.416833	2667.206055
901.476822	2559.839355
901.536812	2540.108398
901.596802	2628.161621
901.656792	2583.635254
901.716781	2577.027100
901.776771	2581.528809
901.836761	2544.554688
901.896750	2496.421387
901.956740	2531.289551
902.016730	2582.488770
902.076719	2605.241699
902.136709	2545.625244
902.196699	2533.089844
902.256689	2557.618896
902.316678	2616.778809
902.376668	2573.094238
902.436658	2539.785645
902.496647	2570.613770
902.556637	2616.012695
902.616627	2570.303955
902.676616	2549.819092
902.736606	2535.897461
902.796596	2513.010986
902.856586	2571.035889
902.916575	2583.769043
902.976565	2524.119141
903.036555	2481.408691
903.096544	2517.718506
903.156534	2519.888672
903.216524	2478.873535
903.276513	2451.417969
903.336503	2574.447021
903.396493	2598.708984
903.456482	2592.041016
903.516472	2586.949707
903.576462	2556.425293
903.636452	2554.812500
903.696441	2547.037842
903.756431	2555.327148
903.816421	2560.520996
903.876410	2566.892578
903.936400	2520.647949
903.996390	2534.599609
904.056380	2529.282715
904.116369	2476.914062
904.176359	2530.370117
904.236349	2529.523926
904.296338	2547.849121
904.356328	2537.751465
904.416318	2532.601318
904.476307	2509.862549
904.536297	2556.807617
904.596287	2537.879150
904.656277	2465.616699
904.716266	2522.301758
904.776256	2559.892578
904.836246	2502.838379
904.896235	2459.666992
904.956225	2512.519531
905.016215	2493.452881
905.076204	2466.630859
905.136194	2553.734131
905.196184	2527.188232
905.256174	2464.166504
905.316163	2533.777344
905.376153	2530.011963
905.436143	2513.336914
905.496132	2539.409668
905.556122	2358.626465
905.616112	2399.373535
905.676101	2432.134766
905.736091	2484.173096
905.796081	2474.073975
905.856070	2498.378418
905.916060	2466.496582
905.976050	2591.310059
906.036040	2513.357178
906.096029	2487.543945
906.156019	2437.461914
906.216009	2551.036621
906.275998	2522.149414
906.335988	2488.298340
906.395978	2504.939941
906.455968	2468.293945
906.515957	2496.292725
906.575947	2470.511719
906.635937	2474.959229
906.695926	2541.839355
906.755916	2527.437012
906.815906	2480.252441
906.875895	2484.948242
906.935885	2479.975098
906.995875	2461.158936
907.055865	2489.076172
907.115854	2453.437500
907.175844	2410.151367
907.235834	2464.869873
907.295823	2459.377441
907.355813	2437.025391
907.415803	2443.316650
907.475792	2493.927002
907.535782	2487.017334
907.595772	2443.270996
907.655762	2475.157227
907.715751	2519.216064
907.775741	2467.935303
907.835731	2438.415283
907.895720	2493.916992
907.955710	2485.894043
908.015700	2416.777832
908.075689	2414.945801
908.135679	2409.226318
908.195669	2403.825684
908.255658	2442.669189
908.315648	2433.290527
908.375638	2454.799072
908.435628	2416.990479
908.495617	2416.223145
908.555607	2468.884766
908.615597	2448.726074
908.675586	2452.961426
908.735576	2450.896484
908.795566	2457.098633
908.855556	2457.791016
908.915545	2476.338135
908.975535	2343.422119
909.035525	2458.508301
909.095514	2416.492676
909.155504	2336.794434
909.215494	2379.760254
909.275483	2404.936768
909.335473	2467.313477
909.395463	2408.649902
909.455453	2435.828613
909.515442	2450.387695
909.575432	2406.039551
909.635422	2372.930908
909.695411	2399.634766
909.755401	2448.554443
909.815391	2420.972656
909.875380	2346.028809
909.935370	2460.682617
909.995360	2453.735107
910.055350	2407.923828
910.115339	2517.442871
910.175329	2464.820801
910.235319	2386.916504
910.295308	2362.083740
910.355298	2439.525146
910.415288	2383.710449
910.475277	2412.799316
910.535267	2390.249512
910.595257	2391.669922
910.655246	2420.868408
910.715236	2418.155273
910.775226	2422.749023
910.835216	2380.813965
910.895205	2336.801270
910.955195	2398.392822
911.015185	2351.671387
911.075174	2391.875000
911.135164	2323.621826
911.195154	2378.630127
911.255144	2383.452637
911.315133	2369.903320
911.375123	2349.935059
911.435113	2352.094482
911.495102	2377.365723
911.555092	2377.270020
911.615082	2334.815186
911.675071	2395.552246
911.735061	2414.798096
911.795051	2368.833984
911.855041	2395.510254
911.915030	2436.447021
911.975020	2336.649414
912.035010	2317.233887
912.094999	2395.495605
912.154989	2355.074219
912.214979	2307.489502
912.274968	2375.543945
912.334958	2417.449707
912.394948	2340.889404
912.454938	2321.989258
912.514927	2383.446777
912.574917	2418.594727
912.634907	2393.168945
912.694896	2348.935059
912.754886	2389.033447
912.814876	2325.541504
912.874865	2314.869141
912.934855	2321.507324
912.994845	2323.022461
913.054834	2360.232910
913.114824	2329.531250
913.174814	2354.741699
913.234804	2394.553711
913.294793	2312.952148
913.354783	2322.637939
913.414773	2341.252930
913.474762	2360.800293
913.534752	2331.255371
913.594742	2316.845459
913.654732	2327.272461
913.714721	2314.769531
913.774711	2366.605957
913.834701	2268.603027
913.894690	2290.932129
913.954680	2304.006104
914.014670	2293.237793
914.074659	2328.694336
914.134649	2403.204102
914.194639	2341.185547
914.254629	2328.388428
914.314618	2370.770020
914.374608	2372.047119
914.434598	2303.491943
914.494587	2334.006104
914.554577	2352.097900
914.614567	2317.681641
914.674556	2290.045898
914.734546	2289.701172
914.794536	2315.682373
914.854526	2368.389160
914.914515	2310.676270
914.974505	2346.687012
915.034495	2327.391113
915.094484	2311.056641
915.154474	2293.957031
915.214464	2341.785400
915.274453	2280.863770
915.334443	2283.456543
915.394433	2278.691162
915.454422	2330.742188
915.514412	2279.187500
915.574402	2334.676514
915.634392	2331.536377
915.694381	2370.855957
915.754371	2319.151367
915.814361	2228.073242
915.874350	2228.996826
915.934340	2314.140869
915.994330	2266.922363
916.054320	2318.775391
916.114309	2272.727295
916.174299	2269.865723
916.234289	2278.380127
916.294278	2296.650391
916.354268	2251.572998
916.414258	2250.168457
916.474247	2238.186035
916.534237	2236.330566
916.594227	2297.883789
916.654217	2279.620117
916.714206	2213.543945
916.774196	2231.622559
916.834186	2300.402832
916.894175	2289.650391
916.954165	2277.218506
917.014155	2271.553223
917.074144	2239.996826
917.134134	2264.688965
917.194124	2269.870361
917.254114	2243.206055
917.314103	2249.295410
917.374093	2254.352051
917.434083	2233.419678
917.494072	2263.187012
917.554062	2253.596680
917.614052	2262.484375
917.674041	2290.685059
917.734031	2244.981689
917.794021	2232.287598
917.854010	2259.926758
917.914000	2231.142090
917.973990	2238.840332
918.033980	2243.253906
918.093969	2258.408691
918.153959	2271.866699
918.213949	2278.397461
918.273938	2303.723633
918.333928	2296.563477
918.393918	2294.863525
918.453908	2285.928223
918.513897	2238.647949
918.573887	2271.383057
918.633877	2319.165039
918.693866	2233.486328
918.753856	2241.033203
918.813846	2211.847168
918.873835	2235.425049
918.933825	2231.799072
918.993815	2293.204102
919.053805	2266.334961
919.113794	2189.728516
919.173784	2255.562988
919.233774	2259.048828
919.293763	2190.032227
919.353753	2184.305176
919.413743	2236.655762
919.473732	2232.667480
919.533722	2113.262207
919.593712	2159.785400
919.653702	2247.421387
919.713691	2248.124023
919.773681	2230.998535
919.833671	2207.954590
919.893660	2179.217285
919.953650	2183.084473
920.013640	2188.055176
920.073629	2173.801514
920.133619	2141.108887
920.193609	2269.480469
920.253599	2243.572754
920.313588	2198.747559
920.373578	2143.075439
920.433568	2239.515625
920.493557	2209.402832
920.553547	2183.486084
920.613537	2216.649414
920.673526	2157.151611
920.733516	2156.468262
920.793506	2163.738770
920.853496	2148.023926
920.913485	2115.735107
920.973475	2122.200195
921.033465	2177.815430
921.093454	2104.877930
921.153444	2093.584717
921.213434	2139.827148
921.273423	2176.505615
921.333413	2177.652344
921.393403	2112.809082
921.453393	2104.631592
921.513382	2129.629883
921.573372	2122.003662
921.633362	2119.840820
921.693351	2143.791992
921.753341	2183.109863
921.813331	2186.560791
921.873320	2184.378418
921.933310	2137.992432
921.993300	2122.603027
922.053290	2121.540527
922.113279	2148.240723
922.173269	2192.471680
922.233259	2169.055176
922.293248	2138.593262
922.353238	2121.982422
922.413228	2160.326172
922.473217	2141.609375
922.533207	2130.204590
922.593197	2184.952637
922.653187	2147.814941
922.713176	2164.898193
922.773166	2157.383301
922.833156	2150.942383
922.893145	2149.508301
922.953135	2128.029541
923.013125	2115.381104
923.073114	2138.715820
923.133104	2155.988525
923.193094	2074.841309
923.253084	2068.131836
923.313073	2112.071289
923.373063	2113.096191
923.433053	2107.682129
923.493042	2110.664551
923.553032	2095.491943
923.613022	2094.351318
923.673011	2081.615234
923.733001	2102.819824
923.792991	2105.754150
923.852981	2045.610352
923.912970	2107.016602
923.972960	2107.492676
924.032950	2069.542969
924.092939	2019.944336
924.152929	2095.940918
924.212919	2118.564453
924.272908	2025.948242
924.332898	2039.987183
924.392888	2056.779785
924.452878	2109.614258
924.512867	2087.305176
924.572857	2012.417725
924.632847	2052.827637
924.692836	2108.738281
924.752826	2062.938232
924.812816	2029.659058
924.872805	2094.660645
924.932795	2084.093750
924.992785	2045.204834
925.052775	2015.779297
925.112764	2132.395508
925.172754	2021.157959
925.232744	2124.789551
925.292733	2121.479248
925.352723	2126.371582
925.412713	2043.168335
925.472702	2029.479492
925.532692	1983.008057
925.592682	2037.669922
925.652671	2033.906494
925.712661	2042.182617
925.772651	2045.906006
925.832641	2082.713867
925.892630	2097.764160
925.952620	1995.568848
926.012610	2095.658447
926.072599	2023.974609
926.132589	2069.296875
926.192579	2028.338379
926.252569	2048.688232
926.312558	2034.445557
926.372548	2014.186401
926.432538	2087.967529
926.492527	2050.801758
926.552517	2066.868164
926.612507	1973.070801
926.672496	2086.502197
926.732486	2038.580566
926.792476	2053.409912
926.852466	1972.170044
926.912455	1969.770996
926.972445	2030.820801
927.032435	2043.391357
927.092424	2051.803467
927.152414	2062.547607
927.212404	2044.457764
927.272393	2016.570312
927.332383	1966.495361
927.392373	1970.836426
927.452363	2007.466064
927.512352	1996.827393
927.572342	1996.208984
927.632332	2029.918457
927.692321	2015.161377
927.752311	1953.647461
927.812301	1936.809814
927.872290	1970.612427
927.932280	2021.493408
927.992270	2066.565918
928.052259	2026.944580
928.112249	1980.236938
928.172239	1953.939331
928.232229	1949.184082
928.292218	1980.376221
928.352208	1996.999268
928.412198	1962.337524
928.472187	1979.677734
928.532177	2015.047852
928.592167	1975.627686
928.652157	1970.511597
928.712146	1985.016479
928.772136	1967.677979
928.832126	1970.640625
928.892115	1966.465210
928.952105	1952.600830
929.012095	1943.613525
929.072084	1947.481812
929.132074	1973.913696
929.192064	1945.139648
929.252054	1949.096558
929.312043	1934.273926
929.372033	1900.207031
929.432023	1945.949219
929.492012	1923.786377
929.552002	1928.235596
929.611992	1996.915771
929.671981	2001.474121
929.731971	1961.604980
929.791961	1939.183838
929.851951	1952.869385
929.911940	1918.843750
929.971930	1943.032471
930.031920	1939.360107
930.091909	1972.721436
930.151899	1997.930542
930.211889	1917.039795
930.271878	1966.595703
930.331868	1941.460693
930.391858	1946.837036
930.451847	1914.748901
930.511837	1908.423828
930.571827	1889.163330
930.631817	1886.503174
930.691806	1884.395752
930.751796	1893.096069
930.811786	1891.328125
930.871775	1947.913330
930.931765	1918.186523
930.991755	1902.303223
931.051745	1866.898438
931.111734	1848.730225
931.171724	1918.384521
931.231714	1899.228516
931.291703	1853.287231
931.351693	1982.834229
931.411683	1922.327637
931.471672	1938.612183
931.531662	1899.325684
931.591652	1869.111938
931.651642	1897.568359
931.711631	1862.082275
931.771621	1936.163940
931.831611	1904.601807
931.891600	1929.043457
931.951590	1952.558594
932.011580	1951.489746
932.071569	1834.335449
932.131559	1906.840332
932.191549	1880.508789
932.251539	1910.928223
932.311528	1854.466919
932.371518	1883.541016
932.431508	1885.178467
932.491497	1926.024170
932.551487	1880.893555
932.611477	1831.057861
932.671466	1916.107422
932.731456	1838.086182
932.791446	1836.835205
932.851435	1847.811035
932.911425	1758.167603
932.971415	1827.129883
933.031405	1828.056763
933.091394	1831.373901
933.151384	1844.984131
933.211374	1808.489258
933.271363	1803.865234
933.331353	1838.340454
933.391343	1845.539429
933.451333	1882.565552
933.511322	1910.962158
933.571312	1914.129395
933.631302	1879.511719
933.691291	1832.373291
933.751281	1733.148438
933.811271	1789.146118
933.871260	1830.425049
933.931250	1830.853149
933.991240	1778.924561
934.051230	1840.706055
934.111219	1849.161255
934.171209	1773.968750
934.231199	1797.541138
934.291188	1780.522705
934.351178	1812.296631
934.411168	1803.022217
934.471157	1786.984863
934.531147	1824.729858
934.591137	1810.786377
934.651127	1822.389893
934.711116	1842.997070
934.771106	1829.039673
934.831096	1799.144043
934.891085	1792.867920
934.951075	1792.224609
935.011065	1801.443848
935.071054	1841.134888
935.131044	1836.906128
935.191034	1833.491943
935.251023	1800.012451
935.311013	1798.872314
935.371003	1821.411621
935.430993	1760.805664
935.490982	1765.951538
935.550972	1778.219238
935.610962	1765.988037
935.670951	1750.362915
935.730941	1739.899414
935.790931	1751.286255
935.850921	1795.069946
935.910910	1813.179199
935.970900	1807.749756
936.030890	1811.934937
936.090879	1784.352295
936.150869	1758.127930
936.210859	1796.842041
936.270848	1780.914185
936.330838	1762.302734
936.390828	1791.398438
936.450818	1791.698486
936.510807	1767.643799
936.570797	1773.638428
936.630787	1778.344238
936.690776	1751.575439
936.750766	1722.052856
936.810756	1736.616211
936.870745	1764.965576
936.930735	1730.957275
936.990725	1746.210693
937.050715	1758.729126
937.110704	1754.643555
937.170694	1746.998413
937.230684	1715.400879
937.290673	1733.048340
937.350663	1743.142578
937.410653	1739.299683
937.470642	1715.761108
937.530632	1734.562744
937.590622	1765.743896
937.650611	1730.974121
937.710601	1699.837402
937.770591	1734.976318
937.830581	1738.329712
937.890570	1713.762573
937.950560	1691.772949
938.010550	1678.247437
938.070539	1735.621582
938.130529	1773.614502
938.190519	1785.107056
938.250509	1758.110840
938.310498	1761.433350
938.370488	1726.531128
938.430478	1700.201660
938.490467	1687.183716
938.550457	1693.509521
938.610447	1753.272217
938.670436	1719.697632
938.730426	1705.976074
938.790416	1744.500366
938.850406	1703.668945
938.910395	1682.194336
938.970385	1777.822021
939.030375	1687.389648
939.090364	1714.853882
939.150354	1726.035889
939.210344	1683.618896
939.270333	1684.770020
939.330323	1717.242432
939.390313	1701.376587
939.450303	1704.083008
939.510292	1717.122070
939.570282	1704.513672
939.630272	1660.473267
939.690261	1686.483765
939.750251	1713.481567
939.810241	1721.644531
939.870230	1738.851807
939.930220	1725.649170
939.990210	1672.481445
940.050199	1701.098511
940.110189	1650.518921
940.170179	1735.862549
940.230169	1718.291138
940.290158	1668.326416
940.350148	1647.429565
940.410138	1723.311646
940.470127	1697.201416
940.530117	1683.438843
940.590107	1660.724609
940.650097	1677.980713
940.710086	1646.184570
940.770076	1598.319214
940.830066	1616.701416
940.890055	1601.638428
940.950045	1599.763428
941.010035	1603.234497
941.070024	1657.278809
941.130014	1667.286255
941.190004	1619.587158
941.249994	1583.651245
941.309983	1655.521240
941.369973	1697.527954
941.429963	1732.551758
941.489952	1625.221802
941.549942	1659.073242
941.609932	1659.530396
941.669921	1608.317139
941.729911	1618.278076
941.789901	1669.689087
941.849891	1589.497314
941.909880	1717.109741
941.969870	1636.013184
942.029860	1648.787231
942.089849	1665.990723
942.149839	1622.936279
942.209829	1578.079102
942.269818	1582.761230
942.329808	1648.715698
942.389798	1601.108887
942.449787	1627.140015
942.509777	1615.670166
942.569767	1568.557373
942.629757	1568.736328
942.689746	1578.380493
942.749736	1579.779419
942.809726	1599.772949
942.869715	1600.335449
942.929705	1601.051147
942.989695	1587.766602
943.049685	1645.918945
943.109674	1547.782471
943.169664	1628.416748
943.229654	1607.244141
943.289643	1564.279907
943.349633	1592.381348
943.409623	1578.218262
943.469612	1569.316162
943.529602	1553.693481
943.589592	1557.193359
943.649582	1547.640137
943.709571	1591.016113
943.769561	1556.996338
943.829551	1490.914307
943.889540	1514.520020
943.949530	1590.894409
944.009520	1536.379272
944.069509	1548.573486
944.129499	1553.436279
944.189489	1610.987549
944.249479	1558.747070
944.309468	1565.363159
944.369458	1588.001465
944.429448	1568.958984
944.489437	1562.273682
944.549427	1571.048950
944.609417	1564.781250
944.669406	1580.906494
944.729396	1618.967529
944.789386	1597.749023
944.849376	1575.458862
944.909365	1528.124756
944.969355	1541.934814
945.029345	1538.638306
945.089334	1549.989624
945.149324	1573.323608
945.209314	1592.804199
945.269303	1539.956787
945.329293	1555.562500
945.389283	1544.034058
945.449273	1490.601440
945.509262	1563.005615
945.569252	1578.342041
945.629242	1551.384766
945.689231	1527.323242
945.749221	1487.306152
945.809211	1532.183105
945.869200	1518.128662
945.929190	1490.833984
945.989180	1505.126465
946.049170	1520.196289
946.109159	1495.089844
946.169149	1522.115234
946.229139	1560.042480
946.289128	1520.539307
946.349118	1510.616211
946.409108	1495.384766
946.469097	1505.753906
946.529087	1536.896240
946.589077	1543.530029
946.649067	1540.790649
946.709056	1514.347412
946.769046	1478.084717
946.829036	1498.090576
946.889025	1501.094727
946.949015	1517.112061
947.009005	1494.164795
947.068994	1539.890259
947.128984	1515.243774
947.188974	1502.801758
947.248964	1527.829468
947.308953	1488.920166
947.368943	1473.901855
947.428933	1453.329590
947.488922	1464.979736
947.548912	1448.000977
947.608902	1438.322021
947.668891	1426.443359
947.728881	1492.032349
947.788871	1489.589355
947.848861	1451.180298
947.908850	1487.646240
947.968840	1502.897705
948.028830	1475.334961
948.088819	1453.744629
948.148809	1462.310547
948.208799	1468.781494
948.268788	1458.641235
948.328778	1425.178955
948.388768	1445.679199
948.448758	1487.250244
948.508747	1483.538330
948.568737	1459.397217
948.628727	1451.466919
948.688716	1443.062012
948.748706	1447.440186
948.808696	1465.509155
948.868685	1482.641235
948.928675	1483.485352
948.988665	1449.466553
949.048655	1469.181152
949.108644	1456.488037
949.168634	1426.273682
949.228624	1417.616211
949.288613	1426.411377
949.348603	1462.330078
949.408593	1459.823975
949.468582	1442.179443
949.528572	1450.630493
949.588562	1447.510986
949.648552	1446.462280
949.708541	1437.237061
949.768531	1413.077515
949.828521	1403.363037
949.888510	1423.722778
949.948500	1439.168701
950.008490	1423.577271
950.068479	1440.837891
950.128469	1442.609131
950.188459	1427.473145
950.248448	1419.973511
950.308438	1429.937012
950.368428	1437.160645
950.428418	1427.465698
950.488407	1414.846680
950.548397	1402.265747
950.608387	1401.413940
950.668376	1381.665527
950.728366	1415.413086
950.788356	1432.297119
950.848346	1433.797729
950.908335	1437.159912
950.968325	1461.250000
951.028315	1419.119629
951.088304	1454.905029
951.148294	1423.479248
951.208284	1391.287842
951.268273	1428.896240
951.328263	1382.298340
951.388253	1365.507812
951.448243	1361.577393
951.508232	1352.227905
951.568222	1364.098633
951.628212	1392.898438
951.688201	1411.093994
951.748191	1395.853638
951.808181	1425.424805
951.868170	1365.478271
951.928160	1344.019287
951.988150	1378.751831
952.048140	1405.200928
952.108129	1388.553345
952.168119	1359.083984
952.228109	1342.018188
952.288098	1366.508789
952.348088	1389.469238
952.408078	1393.617798
952.468067	1364.991089
952.528057	1390.777832
952.588047	1363.108887
952.648036	1362.677979
952.708026	1375.954956
952.768016	1368.941895
952.828006	1371.739746
952.887995	1363.257324
952.947985	1361.552246
953.007975	1350.065918
953.067964	1330.292236
953.127954	1354.069092
953.187944	1359.979248
953.247934	1344.474976
953.307923	1353.761963
953.367913	1346.040771
953.427903	1326.316040
953.487892	1326.198242
953.547882	1342.232910
953.607872	1347.118408
953.667861	1312.980225
953.727851	1343.618408
953.787841	1318.871582
953.847831	1301.989624
953.907820	1325.213867
953.967810	1336.566650
954.027800	1298.366821
954.087789	1319.354614
954.147779	1339.367920
954.207769	1344.891602
954.267758	1335.886963
954.327748	1312.460938
954.387738	1306.193359
954.447728	1304.384155
954.507717	1294.584717
954.567707	1331.902344
954.627697	1337.942261
954.687686	1320.714844
954.747676	1343.026978
954.807666	1344.146729
954.867655	1335.859375
954.927645	1311.270752
954.987635	1307.730225
955.047624	1300.885620
955.107614	1292.514893
955.167604	1303.270996
955.227594	1302.835205
955.287583	1287.391846
955.347573	1295.488281
955.407563	1308.846680
955.467552	1281.719971
955.527542	1270.489502
955.587532	1262.777588
955.647522	1284.367920
955.707511	1311.225830
955.767501	1275.848877
955.827491	1260.168823
955.887480	1303.724365
955.947470	1306.602295
956.007460	1305.119507
956.067449	1278.037842
956.127439	1254.447754
956.187429	1271.610229
956.247419	1259.440918
956.307408	1249.280884
956.367398	1235.188599
956.427388	1303.784668
956.487377	1303.645020
956.547367	1240.952637
956.607357	1259.836182
956.667346	1313.562134
956.727336	1298.383057
956.787326	1241.499512
956.847316	1261.228760
956.907305	1246.245972
956.967295	1239.733643
957.027285	1228.927612
957.087274	1234.887329
957.147264	1253.062744
957.207254	1281.420410
957.267243	1251.180908
957.327233	1241.770874
957.387223	1289.688843
957.447212	1271.527710
957.507202	1234.363037
957.567192	1250.289551
957.627182	1318.258301
957.687171	1242.166748
957.747161	1258.056641
957.807151	1228.154541
957.867140	1215.888428
957.927130	1228.872681
957.987120	1215.123291
958.047110	1240.966797
958.107099	1231.495117
958.167089	1173.627930
958.227079	1241.413452
958.287068	1221.043213
958.347058	1199.060669
958.407048	1227.692627
958.467037	1226.843018
958.527027	1228.767578
958.587017	1257.350342
958.647007	1229.917480
958.706996	1158.917236
958.766986	1218.665649
958.826976	1193.053467
958.886965	1192.163574
