878.860705	102611.796875
878.920695	102869.882812
878.980685	103182.679688
879.040675	102269.843750
879.100664	102733.421875
879.160654	102265.414062
879.220644	102331.234375
879.280633	101909.898438
879.340623	102061.898438
879.400613	102128.812500
879.460603	102330.179688
879.520592	102027.148438
879.580582	101995.054688
879.640572	101545.750000
879.700561	101991.320312
879.760551	102172.875000
879.820541	101810.296875
879.880530	101502.031250
879.940520	101745.359375
880.000510	101848.921875
880.060500	101595.718750
880.120489	101442.195312
880.180479	101878.453125
880.240469	102009.148438
880.300458	101886.250000
880.360448	102151.906250
880.420438	101787.640625
880.480427	101311.703125
880.540417	101501.718750
880.600407	101241.281250
880.660397	101323.734375
880.720386	101632.171875
880.780376	101655.156250
880.840366	101561.593750
880.900355	101230.687500
880.960345	101405.093750
881.020335	101489.734375
881.080324	101151.046875
881.140314	101189.187500
881.200304	101458.984375
881.260293	101182.156250
881.320283	100984.351562
881.380273	101240.125000
881.440263	101326.000000
881.500252	101050.453125
881.560242	100895.921875
881.620232	101096.421875
881.680221	100826.453125
881.740211	100571.593750
881.800201	100925.859375
881.860191	100629.492188
881.920180	100454.984375
881.980170	100639.953125
882.040160	100344.593750
882.100149	99919.281250
882.160139	100183.546875
882.220129	100363.578125
882.280118	100282.421875
882.340108	100256.515625
882.400098	100403.296875
882.460088	100616.570312
882.520077	100651.554688
882.580067	100277.757812
882.640057	100039.000000
882.700046	99661.031250
882.760036	99976.796875
882.820026	100108.039062
882.880015	100288.625000
882.940005	99789.625000
882.999995	99946.203125
883.059985	99336.781250
883.119974	100171.601562
883.179964	99790.812500
883.239954	100132.187500
883.299943	99683.421875
883.359933	99696.039062
883.419923	98988.625000
883.479912	99282.710938
883.539902	98861.937500
883.599892	98888.593750
883.659881	99468.375000
883.719871	99210.734375
883.779861	99214.125000
883.839851	99895.812500
883.899840	99917.328125
883.959830	99051.953125
884.019820	99267.562500
884.079809	99361.875000
884.139799	99446.789062
884.199789	99710.546875
884.259779	99349.164062
884.319768	99227.859375
884.379758	98614.898438
884.439748	98936.117188
884.499737	99118.421875
884.559727	98954.031250
884.619717	98779.375000
884.679706	98628.562500
884.739696	98891.437500
884.799686	98653.343750
884.859676	98491.882812
884.919665	98533.148438
884.979655	98398.445312
885.039645	98264.265625
885.099634	98365.554688
885.159624	98090.414062
885.219614	97733.937500
885.279603	97323.468750
885.339593	97402.203125
885.399583	97829.437500
885.459573	98048.500000
885.519562	98085.531250
885.579552	97759.218750
885.639542	97779.125000
885.699531	97928.796875
885.759521	98157.484375
885.819511	97890.312500
885.879500	97628.437500
885.939490	97964.781250
885.999480	97610.328125
886.059469	97468.859375
886.119459	97558.750000
886.179449	97751.507812
886.239439	97597.406250
886.299428	97495.328125
886.359418	97685.437500
886.419408	97729.812500
886.479397	97188.953125
886.539387	97121.882812
886.599377	96949.265625
886.659367	96804.703125
886.719356	96804.250000
886.779346	96994.734375
886.839336	96905.007812
886.899325	96843.187500
886.959315	96734.671875
887.019305	96981.093750
887.079294	96615.281250
887.139284	96661.312500
887.199274	96820.859375
887.259264	96945.156250
887.319253	96416.265625
887.379243	96384.164062
887.439233	96693.656250
887.499222	96898.656250
887.559212	96766.046875
887.619202	96796.906250
887.679191	96169.078125
887.739181	95859.234375
887.799171	95869.554688
887.859161	96090.296875
887.919150	96320.312500
887.979140	95875.156250
888.039130	95819.359375
888.099119	95814.500000
888.159109	95929.687500
888.219099	95706.125000
888.279088	95708.734375
888.339078	95628.054688
888.399068	95369.859375
888.459057	95908.234375
888.519047	95536.781250
888.579037	95383.515625
888.639027	95501.062500
888.699016	95162.406250
888.759006	95120.054688
888.818996	95225.781250
888.878985	95345.187500
888.938975	95071.898438
888.998965	94765.390625
889.058955	94769.390625
889.118944	94929.390625
889.178934	94703.234375
889.238924	94787.437500
889.298913	94881.335938
889.358903	94597.687500
889.418893	94759.531250
889.478882	94753.742188
889.538872	94495.015625
889.598862	94335.054688
889.658852	94486.023438
889.718841	94320.726562
889.778831	94058.609375
889.838821	94283.632812
889.898810	94391.484375
889.958800	94345.625000
890.018790	94155.468750
890.078779	93881.039062
890.138769	94105.500000
890.198759	93884.992188
890.258749	93883.906250
890.318738	94208.421875
890.378728	93827.250000
890.438718	93529.359375
890.498707	93695.031250
890.558697	93580.171875
890.618687	93558.359375
890.678676	93414.023438
890.738666	93563.367188
890.798656	93577.531250
890.858646	93277.312500
890.918635	93367.375000
890.978625	93276.289062
891.038615	93324.781250
891.098604	93003.546875
891.158594	92755.632812
891.218584	92948.953125
891.278573	92749.250000
891.338563	92636.203125
891.398553	92774.453125
891.458543	92635.992188
891.518532	92614.625000
891.578522	92598.156250
891.638512	92778.796875
891.698501	92849.281250
891.758491	92811.187500
891.818481	92369.875000
891.878470	92571.289062
891.938460	92551.984375
891.998450	92731.390625
892.058440	92444.523438
892.118429	92102.859375
892.178419	92113.125000
892.238409	91977.046875
892.298398	92351.937500
892.358388	92120.312500
892.418378	92032.914062
892.478367	91686.351562
892.538357	91218.500000
892.598347	91329.734375
892.658337	91483.625000
892.718326	91196.375000
892.778316	91476.343750
892.838306	91317.953125
892.898295	91122.078125
892.958285	91138.148438
893.018275	91028.062500
893.078264	91010.390625
893.138254	91010.335938
893.198244	91022.046875
893.258234	91020.742188
893.318223	91021.835938
893.378213	90995.375000
893.438203	90564.359375
893.498192	90470.781250
893.558182	90544.796875
893.618172	90662.296875
893.678161	90616.750000
893.738151	90446.164062
893.798141	90499.546875
893.858131	90482.585938
893.918120	90385.187500
893.978110	90092.585938
894.038100	90200.984375
894.098089	90098.515625
894.158079	90070.109375
894.218069	90010.359375
894.278058	89878.093750
894.338048	89630.679688
894.398038	89849.375000
894.458028	89678.695312
894.518017	90034.921875
894.578007	89599.453125
894.637997	89894.968750
894.697986	89747.164062
894.757976	89389.765625
894.817966	89418.218750
894.877955	88961.000000
894.937945	88941.546875
894.997935	89187.320312
895.057925	89185.468750
895.117914	88741.867188
895.177904	89476.703125
895.237894	88698.187500
895.297883	88950.968750
895.357873	88701.375000
895.417863	88638.914062
895.477852	88225.507812
895.537842	88239.914062
895.597832	88768.468750
895.657822	88542.156250
895.717811	88375.453125
895.777801	88554.851562
895.837791	88162.671875
895.897780	88270.000000
895.957770	88311.203125
896.017760	88407.093750
896.077749	88248.921875
896.137739	87910.367188
896.197729	87841.335938
896.257719	87743.593750
896.317708	87779.773438
896.377698	88098.585938
896.437688	87742.023438
896.497677	87416.593750
896.557667	87331.382812
896.617657	87163.187500
896.677646	86980.289062
896.737636	87214.796875
896.797626	87136.109375
896.857616	86777.640625
896.917605	86972.710938
896.977595	87165.031250
897.037585	87056.148438
897.097574	87004.843750
897.157564	87286.093750
897.217554	87049.687500
897.277543	86802.468750
897.337533	86859.515625
897.397523	86670.546875
897.457513	86817.265625
897.517502	86366.921875
897.577492	86837.835938
897.637482	86891.414062
897.697471	86352.093750
897.757461	86353.453125
897.817451	86233.054688
897.877440	86166.484375
897.937430	86105.578125
897.997420	86480.929688
898.057410	86238.218750
898.117399	86048.484375
898.177389	86245.171875
898.237379	85946.843750
898.297368	85278.179688
898.357358	85631.687500
898.417348	86492.562500
898.477337	86413.179688
898.537327	85745.812500
898.597317	85355.265625
898.657307	85640.328125
898.717296	85667.343750
898.777286	84840.882812
898.837276	85417.265625
898.897265	85528.359375
898.957255	85181.765625
899.017245	85113.843750
899.077234	85415.773438
899.137224	85543.203125
899.197214	85030.375000
899.257204	85125.539062
899.317193	85358.328125
899.377183	85071.539062
899.437173	84532.539062
899.497162	84089.265625
899.557152	83692.140625
899.617142	83322.046875
899.677131	83198.031250
899.737121	82934.304688
899.797111	83035.070312
899.857101	83335.570312
899.917090	83973.843750
899.977080	84812.710938
900.037070	84922.500000
900.097059	84607.695312
900.157049	84435.539062
900.217039	84246.531250
900.277028	84229.203125
900.337018	84126.203125
900.397008	84293.781250
900.456998	84453.218750
900.516987	83838.929688
900.576977	83777.976562
900.636967	83845.359375
900.696956	83575.656250
900.756946	83573.609375
900.816936	83931.093750
900.876925	83960.015625
900.936915	83616.812500
900.996905	83903.281250
901.056894	84246.500000
901.116884	83559.859375
901.176874	83781.593750
901.236864	83695.578125
901.296853	83420.046875
901.356843	83625.507812
901.416833	83615.921875
901.476822	83173.328125
901.536812	83462.078125
901.596802	83214.421875
901.656792	82753.968750
901.716781	83161.078125
901.776771	82739.484375
901.836761	82726.312500
901.896750	83212.484375
901.956740	82681.718750
902.016730	82762.406250
902.076719	83027.632812
902.136709	82504.351562
902.196699	82865.171875
902.256689	82277.734375
902.316678	82682.125000
902.376668	82352.101562
902.436658	82528.781250
902.496647	82734.000000
902.556637	82264.640625
902.616627	82454.140625
902.676616	82457.390625
902.736606	82667.031250
902.796596	82461.117188
902.856586	82319.921875
902.916575	82273.296875
902.976565	82143.109375
903.036555	82173.960938
903.096544	81914.578125
903.156534	81963.703125
903.216524	81802.523438
903.276513	82128.890625
903.336503	82208.546875
903.396493	81793.328125
903.456482	81850.382812
903.516472	81630.148438
903.576462	81525.882812
903.636452	81711.937500
903.696441	81629.156250
903.756431	81145.656250
903.816421	81018.343750
903.876410	81168.750000
903.936400	81023.359375
903.996390	80947.992188
904.056380	81101.140625
904.116369	81117.546875
904.176359	81212.593750
904.236349	81482.109375
904.296338	81243.390625
904.356328	80863.437500
904.416318	80761.875000
904.476307	80725.781250
904.536297	80923.062500
904.596287	80860.125000
904.656277	80501.195312
904.716266	80623.304688
904.776256	80368.289062
904.836246	80232.437500
904.896235	80261.679688
904.956225	80361.171875
905.016215	80086.687500
905.076204	79864.171875
905.136194	79979.429688
905.196184	80230.968750
905.256174	80399.273438
905.316163	80402.976562
905.376153	79827.632812
905.436143	79687.156250
905.496132	79968.000000
905.556122	79750.046875
905.616112	79593.484375
905.676101	79645.734375
905.736091	79551.781250
905.796081	80050.453125
905.856070	79530.429688
905.916060	79908.664062
905.976050	78694.882812
906.036040	80017.078125
906.096029	79585.921875
906.156019	79220.171875
906.216009	79611.687500
906.275998	79270.031250
906.335988	79217.367188
906.395978	78797.437500
906.455968	78940.648438
906.515957	79044.492188
906.575947	78989.078125
906.635937	79058.656250
906.695926	79523.484375
906.755916	79136.851562
906.815906	79161.156250
906.875895	78964.343750
906.935885	78849.914062
906.995875	78839.468750
907.055865	78489.796875
907.115854	78171.187500
907.175844	78233.437500
907.235834	78400.859375
907.295823	78207.257812
907.355813	78607.054688
907.415803	78743.914062
907.475792	78216.281250
907.535782	78069.531250
907.595772	78196.093750
907.655762	78321.984375
907.715751	78345.500000
907.775741	78389.953125
907.835731	78190.382812
907.895720	78208.890625
907.955710	78161.265625
908.015700	78090.296875
908.075689	78344.265625
908.135679	78064.742188
908.195669	77837.968750
908.255658	77849.937500
908.315648	77878.671875
908.375638	77647.773438
908.435628	77196.132812
908.495617	76946.031250
908.555607	77159.171875
908.615597	77424.828125
908.675586	77434.054688
908.735576	77116.523438
908.795566	77387.546875
908.855556	77173.867188
908.915545	76793.132812
908.975535	76928.500000
909.035525	76749.710938
909.095514	76928.062500
909.155504	76963.984375
909.215494	76624.234375
909.275483	76736.421875
909.335473	76719.265625
909.395463	76286.984375
909.455453	76227.171875
909.515442	76039.351562
909.575432	76796.906250
909.635422	76460.390625
909.695411	76327.765625
909.755401	76331.171875
909.815391	75908.867188
909.875380	76367.312500
909.935370	76182.804688
909.995360	76204.812500
910.055350	76238.750000
910.115339	76198.750000
910.175329	75364.351562
910.235319	75919.359375
910.295308	75917.851562
910.355298	76048.390625
910.415288	75495.984375
910.475277	75663.710938
910.535267	75692.656250
910.595257	75552.531250
910.655246	75507.984375
910.715236	75197.601562
910.775226	74725.703125
910.835216	74726.375000
910.895205	74374.835938
910.955195	75133.328125
911.015185	75155.843750
911.075174	75294.648438
911.135164	74714.750000
911.195154	74973.289062
911.255144	75173.000000
911.315133	75081.390625
911.375123	74939.148438
911.435113	74464.703125
911.495102	74547.078125
911.555092	74650.828125
911.615082	74735.843750
911.675071	74950.984375
911.735061	74879.625000
911.795051	74426.828125
911.855041	74383.929688
911.915030	74156.703125
911.975020	74148.796875
912.035010	74165.625000
912.094999	73963.546875
912.154989	74179.781250
912.214979	74122.562500
912.274968	73948.328125
912.334958	74115.195312
912.394948	73863.203125
912.454938	73773.960938
912.514927	73905.687500
912.574917	73481.125000
912.634907	73494.921875
912.694896	73717.406250
912.754886	73615.398438
912.814876	73608.757812
912.874865	73651.859375
912.934855	73266.648438
912.994845	73503.625000
913.054834	73323.921875
913.114824	73193.953125
913.174814	73055.250000
913.234804	72988.609375
913.294793	72886.242188
913.354783	72297.656250
913.414773	73052.875000
913.474762	73346.656250
913.534752	72577.398438
913.594742	72243.562500
913.654732	71873.265625
913.714721	72205.171875
913.774711	72446.968750
913.834701	72435.148438
913.894690	72482.515625
913.954680	72226.359375
914.014670	72127.390625
914.074659	72046.203125
914.134649	71906.718750
914.194639	72153.281250
914.254629	72407.234375
914.314618	71932.234375
914.374608	72087.640625
914.434598	71780.890625
914.494587	71878.796875
914.554577	71991.281250
914.614567	71526.750000
914.674556	71082.343750
914.734546	71708.218750
914.794536	71657.757812
914.854526	71462.046875
914.914515	72029.085938
914.974505	71008.406250
915.034495	70949.492188
915.094484	70519.156250
915.154474	71172.375000
915.214464	71433.875000
915.274453	71143.765625
915.334443	70504.359375
915.394433	70820.789062
915.454422	71045.132812
915.514412	70739.171875
915.574402	70927.218750
915.634392	70671.390625
915.694381	70322.960938
915.754371	70648.046875
915.814361	70382.765625
915.874350	70392.000000
915.934340	70248.320312
915.994330	70284.148438
916.054320	70367.593750
916.114309	70420.570312
916.174299	70213.265625
916.234289	70412.453125
916.294278	70227.171875
916.354268	70138.031250
916.414258	70209.468750
916.474247	69997.531250
916.534237	70047.843750
916.594227	69849.421875
916.654217	69725.843750
916.714206	69618.234375
916.774196	69468.257812
916.834186	69485.101562
916.894175	69302.070312
916.954165	69310.593750
917.014155	69437.710938
917.074144	69282.062500
917.134134	68952.531250
917.194124	68758.265625
917.254114	69031.078125
917.314103	69207.695312
917.374093	69123.296875
917.434083	68953.546875
917.494072	68646.210938
917.554062	68642.593750
917.614052	68789.156250
917.674041	68942.500000
917.734031	68470.703125
917.794021	68270.312500
917.854010	68371.046875
917.914000	68203.218750
917.973990	68032.523438
918.033980	68280.781250
918.093969	68323.656250
918.153959	68216.234375
918.213949	68241.875000
918.273938	67771.890625
918.333928	67765.632812
918.393918	67582.437500
918.453908	67671.593750
918.513897	67998.609375
918.573887	68163.828125
918.633877	67512.531250
918.693866	67416.507812
918.753856	67571.031250
918.813846	67282.187500
918.873835	67013.773438
918.933825	66899.921875
918.993815	66831.445312
919.053805	67082.851562
919.113794	66955.429688
919.173784	67186.382812
919.233774	67608.140625
919.293763	67512.750000
919.353753	66997.125000
919.413743	66947.562500
919.473732	67715.640625
919.533722	67820.625000
919.593712	67448.820312
919.653702	67306.320312
919.713691	67314.515625
919.773681	66749.390625
919.833671	66559.070312
919.893660	66377.281250
919.953650	66279.296875
920.013640	65876.750000
920.073629	65774.312500
920.133619	65700.890625
920.193609	65848.101562
920.253599	65867.546875
920.313588	65646.359375
920.373578	65588.101562
920.433568	65633.203125
920.493557	65167.054688
920.553547	65330.433594
920.613537	65204.851562
920.673526	65119.007812
920.733516	65573.171875
920.793506	65719.812500
920.853496	65285.984375
920.913485	65296.359375
920.973475	65444.156250
921.033465	64960.371094
921.093454	65256.835938
921.153444	65229.562500
921.213434	65251.632812
921.273423	65160.019531
921.333413	64998.261719
921.393403	64561.937500
921.453393	64191.394531
921.513382	64615.515625
921.573372	64604.125000
921.633362	64116.960938
921.693351	63809.148438
921.753341	63746.507812
921.813331	64122.144531
921.873320	64393.382812
921.933310	64256.378906
921.993300	64110.882812
922.053290	64327.335938
922.113279	64399.710938
922.173269	64114.929688
922.233259	63944.101562
922.293248	64116.328125
922.353238	64236.601562
922.413228	63958.640625
922.473217	63624.773438
922.533207	63413.226562
922.593197	63325.570312
922.653187	63461.476562
922.713176	63447.187500
922.773166	63328.125000
922.833156	63494.562500
922.893145	63328.335938
922.953135	62951.851562
923.013125	62494.945312
923.073114	62458.460938
923.133104	62241.664062
923.193094	62057.398438
923.253084	62039.406250
923.313073	61970.417969
923.373063	62216.726562
923.433053	62582.132812
923.493042	62915.390625
923.553032	62661.929688
923.613022	62594.281250
923.673011	62527.765625
923.733001	62860.804688
923.792991	62618.812500
923.852981	62724.406250
923.912970	62583.718750
923.972960	62336.945312
924.032950	62440.617188
924.092939	62049.421875
924.152929	62185.101562
924.212919	62312.027344
924.272908	62042.335938
924.332898	61709.328125
924.392888	62313.617188
924.452878	62016.054688
924.512867	61777.289062
924.572857	61425.808594
924.632847	61532.253906
924.692836	61772.203125
924.752826	61552.621094
924.812816	61614.437500
924.872805	61173.363281
924.932795	61851.148438
924.992785	61700.000000
925.052775	61409.445312
925.112764	60923.976562
925.172754	60714.871094
925.232744	60816.085938
925.292733	60282.039062
925.352723	60880.511719
925.412713	60833.148438
925.472702	60997.132812
925.532692	60641.679688
925.592682	61233.414062
925.652671	60838.941406
925.712661	60809.335938
925.772651	60442.359375
925.832641	59967.398438
925.892630	60087.945312
925.952620	59870.898438
926.012610	60217.148438
926.072599	60658.289062
926.132589	60539.929688
926.192579	60157.707031
926.252569	60782.957031
926.312558	60165.113281
926.372548	60021.078125
926.432538	60107.226562
926.492527	59736.093750
926.552517	59761.273438
926.612507	59814.652344
926.672496	59869.593750
926.732486	59626.257812
926.792476	59583.953125
926.852466	59636.695312
926.912455	59746.523438
926.972445	60012.945312
927.032435	59637.515625
927.092424	59532.210938
927.152414	59151.246094
927.212404	58967.781250
927.272393	58940.000000
927.332383	58932.765625
927.392373	59023.664062
927.452363	58851.687500
927.512352	58941.625000
927.572342	59218.015625
927.632332	59138.707031
927.692321	58891.421875
927.752311	58841.062500
927.812301	58931.859375
927.872290	58945.000000
927.932280	58691.343750
927.992270	58715.765625
928.052259	58652.109375
928.112249	58587.246094
928.172239	58580.226562
928.232229	58502.296875
928.292218	58648.609375
928.352208	58513.132812
928.412198	58084.132812
928.472187	57671.347656
928.532177	57640.437500
928.592167	57922.125000
928.652157	57979.656250
928.712146	58056.988281
928.772136	57980.300781
928.832126	57794.570312
928.892115	57849.453125
928.952105	57699.742188
929.012095	57830.882812
929.072084	58083.000000
929.132074	57802.394531
929.192064	57441.304688
929.252054	58009.320312
929.312043	57863.761719
929.372033	57776.421875
929.432023	57856.304688
929.492012	57913.296875
929.552002	57582.121094
929.611992	57059.664062
929.671981	57273.101562
929.731971	57352.960938
929.791961	57149.402344
929.851951	57218.929688
929.911940	57189.023438
929.971930	56878.554688
930.031920	56464.761719
930.091909	56186.023438
930.151899	56438.578125
930.211889	56615.648438
930.271878	56692.859375
930.331868	56378.371094
930.391858	56645.015625
930.451847	56420.781250
930.511837	56639.628906
930.571827	56372.945312
930.631817	56380.507812
930.691806	56456.593750
930.751796	56397.718750
930.811786	56581.441406
930.871775	56252.359375
930.931765	56192.800781
930.991755	56269.468750
931.051745	56179.351562
931.111734	55867.640625
931.171724	55756.914062
931.231714	55806.042969
931.291703	55537.695312
931.351693	55546.062500
931.411683	55641.109375
931.471672	55623.214844
931.531662	55879.382812
931.591652	55435.746094
931.651642	55598.953125
931.711631	55318.863281
931.771621	55181.117188
931.831611	54960.535156
931.891600	55252.527344
931.951590	55474.128906
932.011580	55472.273438
932.071569	55195.789062
932.131559	55051.996094
932.191549	54811.039062
932.251539	54612.070312
932.311528	54862.960938
932.371518	54694.015625
932.431508	54981.000000
932.491497	55053.351562
932.551487	54714.203125
932.611477	54269.406250
932.671466	54300.535156
932.731456	54374.757812
932.791446	53930.617188
932.851435	54409.289062
932.911425	54593.492188
932.971415	54574.351562
933.031405	54384.324219
933.091394	54492.773438
933.151384	54191.789062
933.211374	54022.898438
933.271363	53991.203125
933.331353	53704.355469
933.391343	53751.097656
933.451333	53707.289062
933.511322	53696.187500
933.571312	53491.679688
933.631302	53594.757812
933.691291	53735.578125
933.751281	53523.816406
933.811271	53580.863281
933.871260	53388.257812
933.931250	53169.187500
933.991240	52741.679688
934.051230	52856.015625
934.111219	52964.343750
934.171209	52759.078125
934.231199	52870.179688
934.291188	52649.253906
934.351178	52684.093750
934.411168	53015.195312
934.471157	52890.890625
934.531147	52971.250000
934.591137	52924.070312
934.651127	52916.093750
934.711116	53089.078125
934.771106	52927.019531
934.831096	52546.000000
934.891085	52551.917969
934.951075	52647.457031
935.011065	52778.570312
935.071054	52453.660156
935.131044	52358.304688
935.191034	52277.460938
935.251023	52006.292969
935.311013	51977.613281
935.371003	51952.835938
935.430993	51877.105469
935.490982	51803.773438
935.550972	51906.222656
935.610962	51720.902344
935.670951	51632.742188
935.730941	51691.769531
935.790931	51667.343750
935.850921	51813.445312
935.910910	51775.351562
935.970900	51341.265625
936.030890	51147.125000
936.090879	51349.328125
936.150869	51518.128906
936.210859	51505.976562
936.270848	51553.281250
936.330838	51484.738281
936.390828	51178.531250
936.450818	51075.679688
936.510807	51178.187500
936.570797	51280.179688
936.630787	51096.722656
936.690776	50746.304688
936.750766	50649.679688
936.810756	50677.875000
936.870745	50594.042969
936.930735	50708.144531
936.990725	50844.789062
937.050715	50710.234375
937.110704	50608.023438
937.170694	50289.437500
937.230684	50325.640625
937.290673	50607.265625
937.350663	50673.601562
937.410653	50580.269531
937.470642	50289.015625
937.530632	50161.406250
937.590622	50191.167969
937.650611	50011.328125
937.710601	50195.734375
937.770591	50372.320312
937.830581	50332.394531
937.890570	50117.058594
937.950560	50088.218750
938.010550	50034.746094
938.070539	49826.101562
938.130529	49577.632812
938.190519	49525.406250
938.250509	49671.785156
938.310498	49613.300781
938.370488	49640.773438
938.430478	49762.968750
938.490467	49614.980469
938.550457	49619.390625
938.610447	49569.203125
938.670436	49564.710938
938.730426	49625.085938
938.790416	49731.648438
938.850406	49534.054688
938.910395	49010.167969
938.970385	49364.777344
939.030375	49575.218750
939.090364	49342.859375
939.150354	48637.828125
939.210344	48948.289062
939.270333	49148.472656
939.330323	49140.445312
939.390313	48999.789062
939.450303	48781.609375
939.510292	48887.460938
939.570282	48516.500000
939.630272	48317.398438
939.690261	48387.906250
939.750251	48399.710938
939.810241	48277.859375
939.870230	48452.398438
939.930220	48099.546875
939.990210	48515.664062
940.050199	48153.121094
940.110189	48115.675781
940.170179	47752.828125
940.230169	48287.320312
940.290158	48186.839844
940.350148	47724.820312
940.410138	48134.312500
940.470127	47908.359375
940.530117	47813.000000
940.590107	47480.257812
940.650097	47748.867188
940.710086	47527.183594
940.770076	47701.773438
940.830066	47630.160156
940.890055	47424.945312
940.950045	47662.042969
941.010035	47375.269531
941.070024	47504.511719
941.130014	47597.648438
941.190004	47425.343750
941.249994	47209.523438
941.309983	47033.558594
941.369973	47460.742188
941.429963	47069.406250
941.489952	47038.847656
941.549942	47168.476562
941.609932	47227.562500
941.669921	46861.914062
941.729911	47087.078125
941.789901	46853.000000
941.849891	46848.539062
941.909880	46803.023438
941.969870	46559.695312
942.029860	47040.726562
942.089849	46577.820312
942.149839	46718.679688
942.209829	46039.589844
942.269818	46104.078125
942.329808	46338.570312
942.389798	46062.675781
942.449787	46206.375000
942.509777	46003.812500
942.569767	45652.457031
942.629757	45899.953125
942.689746	45716.875000
942.749736	45947.335938
942.809726	45800.148438
942.869715	45926.687500
942.929705	45847.507812
942.989695	45984.843750
943.049685	45846.554688
943.109674	45583.734375
943.169664	45608.945312
943.229654	45940.656250
943.289643	45774.515625
943.349633	45676.062500
943.409623	45297.621094
943.469612	45245.722656
943.529602	45413.375000
943.589592	45443.132812
943.649582	44813.375000
943.709571	45010.738281
943.769561	45325.773438
943.829551	45233.933594
943.889540	45145.722656
943.949530	45103.351562
944.009520	44980.734375
944.069509	45080.921875
944.129499	44818.031250
944.189489	44891.773438
944.249479	44690.593750
944.309468	44957.750000
944.369458	44766.703125
944.429448	44810.421875
944.489437	44758.507812
944.549427	44866.027344
944.609417	45021.312500
944.669406	44877.265625
944.729396	44663.804688
944.789386	44770.140625
944.849376	44462.929688
944.909365	44468.636719
944.969355	44438.375000
945.029345	44508.632812
945.089334	44225.621094
945.149324	44457.742188
945.209314	44409.156250
945.269303	44295.296875
945.329293	44171.738281
945.389283	44130.835938
945.449273	43921.160156
945.509262	43839.429688
945.569252	43764.929688
945.629242	43785.886719
945.689231	43863.671875
945.749221	43805.718750
945.809211	43958.695312
945.869200	44028.406250
945.929190	43761.125000
945.989180	43771.984375
946.049170	43603.804688
946.109159	43610.257812
946.169149	43364.273438
946.229139	43288.882812
946.289128	43416.796875
946.349118	43197.796875
946.409108	43023.851562
946.469097	43297.859375
946.529087	43362.812500
946.589077	43376.812500
946.649067	43427.230469
946.709056	43393.257812
946.769046	43149.507812
946.829036	43113.039062
946.889025	43151.664062
946.949015	43038.414062
947.009005	43091.875000
947.068994	43120.175781
947.128984	43159.484375
947.188974	42960.339844
947.248964	42986.835938
947.308953	42885.773438
947.368943	43012.820312
947.428933	42941.562500
947.488922	42537.781250
947.548912	42650.953125
947.608902	42538.847656
947.668891	42579.132812
947.728881	42553.593750
947.788871	42481.000000
947.848861	42351.339844
947.908850	42208.343750
947.968840	42276.703125
948.028830	42101.320312
948.088819	42332.035156
948.148809	42280.808594
948.208799	42147.558594
948.268788	42220.695312
948.328778	42076.093750
948.388768	42246.742188
948.448758	42243.613281
948.508747	41923.105469
948.568737	41798.554688
948.628727	41971.519531
948.688716	41886.156250
948.748706	41857.398438
948.808696	41727.351562
948.868685	41714.195312
948.928675	41593.589844
948.988665	41500.988281
949.048655	41588.761719
949.108644	41527.238281
949.168634	41494.003906
949.228624	41524.878906
949.288613	41417.890625
949.348603	41293.367188
949.408593	41325.039062
949.468582	41338.750000
949.528572	41223.984375
949.588562	40986.664062
949.648552	40950.933594
949.708541	41036.292969
949.768531	40988.906250
949.828521	40914.718750
949.888510	40904.117188
949.948500	40836.722656
950.008490	40684.085938
950.068479	40703.171875
950.128469	40692.390625
950.188459	40661.691406
950.248448	40656.765625
950.308438	40637.640625
950.368428	40624.007812
950.428418	40667.992188
950.488407	40700.218750
950.548397	40627.824219
950.608387	40590.015625
950.668376	40449.609375
950.728366	40369.429688
950.788356	40442.363281
950.848346	40306.093750
950.908335	40328.242188
950.968325	40380.070312
951.028315	40272.906250
951.088304	40044.945312
951.148294	40073.820312
951.208284	40215.453125
951.268273	40172.625000
951.328263	40178.324219
951.388253	39959.921875
951.448243	39908.820312
951.508232	39984.347656
951.568222	39690.457031
951.628212	39677.945312
951.688201	39866.675781
951.748191	39554.269531
951.808181	39258.000000
951.868170	39607.300781
951.928160	39578.203125
951.988150	39622.242188
952.048140	39246.472656
952.108129	39427.851562
952.168119	39307.367188
952.228109	39436.945312
952.288098	39201.015625
952.348088	39180.152344
952.408078	39234.906250
952.468067	39039.492188
952.528057	39089.097656
952.588047	39074.976562
952.648036	38984.546875
952.708026	39123.777344
952.768016	39190.269531
952.828006	38973.968750
952.887995	39288.421875
952.947985	38945.476562
953.007975	38781.750000
953.067964	38609.367188
953.127954	38902.132812
953.187944	38771.257812
953.247934	38831.640625
953.307923	38689.632812
953.367913	38803.750000
953.427903	38648.761719
953.487892	38564.382812
953.547882	38457.300781
953.607872	38521.148438
953.667861	38241.839844
953.727851	38211.648438
953.787841	38290.894531
953.847831	38421.781250
953.907820	38390.101562
953.967810	38289.984375
954.027800	38252.234375
954.087789	38062.781250
954.147779	37873.828125
954.207769	37747.601562
954.267758	37843.617188
954.327748	37984.593750
954.387738	38029.550781
954.447728	37908.460938
954.507717	37873.921875
954.567707	37662.714844
954.627697	37664.953125
954.687686	37814.777344
954.747676	37858.796875
954.807666	37855.902344
954.867655	37713.609375
954.927645	37447.320312
954.987635	37323.570312
955.047624	37326.265625
955.107614	37327.414062
