572.433032	19555.976562
572.461515	19596.781250
572.489998	19709.337891
572.518482	19657.919922
572.546965	19472.886719
572.575448	19385.734375
572.603932	19491.935547
572.632415	19654.921875
572.660898	19551.847656
572.689382	19581.503906
572.717865	19797.160156
572.746348	19581.789062
572.774832	19694.941406
572.803315	19762.574219
572.831798	19597.708984
572.860281	19604.287109
572.888765	19694.996094
572.917248	19650.681641
572.945731	19664.039062
572.974215	19709.820312
573.002698	19840.789062
573.031181	19774.550781
573.059665	19718.728516
573.088148	19954.910156
573.116631	19912.238281
573.145114	19644.183594
573.173598	19670.837891
573.202081	19660.859375
573.230564	19705.718750
573.259048	19705.357422
573.287531	19747.896484
573.316014	19859.574219
573.344497	19938.519531
573.372981	19892.855469
573.401464	19805.683594
573.429947	20129.757812
573.458431	20054.576172
573.486914	19943.519531
573.515397	19894.199219
573.543881	19792.207031
573.572364	20115.289062
573.600847	20019.142578
573.629331	19954.898438
573.657814	20029.927734
573.686297	20037.931641
573.714780	19941.939453
573.743264	19997.275391
573.771747	20154.078125
573.800230	20139.078125
573.828714	20007.083984
573.857197	19962.826172
573.885680	19932.328125
573.914163	19923.945312
573.942647	20010.681641
573.971130	20137.597656
573.999613	20161.382812
574.028097	20166.656250
574.056580	20237.439453
574.085063	20147.007812
574.113547	20275.195312
574.142030	20249.167969
574.170513	20248.445312
574.198997	20139.992188
574.227480	20104.757812
574.255963	20239.273438
574.284446	20058.183594
574.312930	20130.191406
574.341413	20505.527344
574.369896	20337.882812
574.398380	20307.416016
574.426863	20343.779297
574.455346	20194.392578
574.483829	20241.621094
574.512313	20080.285156
574.540796	20333.117188
574.569279	20453.519531
574.597763	20336.078125
574.626246	20205.511719
574.654729	20050.710938
574.683213	19922.488281
574.711696	19889.707031
574.740179	19955.968750
574.768663	20229.402344
574.797146	20373.390625
574.825629	20182.257812
574.854112	20241.644531
574.882596	20538.335938
574.911079	20469.763672
574.939562	20369.744141
574.968046	20492.078125
574.996529	20500.183594
575.025012	20322.689453
575.053496	20147.667969
575.081979	20303.277344
575.110462	20350.783203
575.138945	20209.398438
575.167429	20503.597656
575.195912	20287.533203
575.224395	20377.724609
575.252879	20392.656250
575.281362	20566.714844
575.309845	20472.750000
575.338328	20512.232422
575.366812	20557.761719
575.395295	20686.146484
575.423778	20561.214844
575.452262	20439.480469
575.480745	20439.117188
575.509228	20515.853516
575.537712	20564.332031
575.566195	20545.734375
575.594678	20446.171875
575.623162	20484.199219
575.651645	20540.921875
575.680128	20499.804688
575.708611	20566.542969
575.737095	20568.750000
575.765578	20487.554688
575.794061	20584.730469
575.822545	20579.527344
575.851028	20509.714844
575.879511	20552.753906
575.907994	20634.617188
575.936478	20754.570312
575.964961	20625.679688
575.993444	20583.460938
576.021928	20835.308594
576.050411	20531.597656
576.078894	20331.765625
576.107378	20652.025391
576.135861	20727.851562
576.164344	20950.708984
576.192828	20562.177734
576.221311	20716.355469
576.249794	20832.343750
576.278277	20822.451172
576.306761	20685.527344
576.335244	20871.943359
576.363727	20894.171875
576.392211	20818.191406
576.420694	20913.376953
576.449177	20843.880859
576.477660	20948.109375
576.506144	20987.828125
576.534627	20895.761719
576.563110	20832.191406
576.591594	20872.761719
576.620077	20872.218750
576.648560	20892.126953
576.677044	20956.833984
576.705527	20841.800781
576.734010	20795.820312
576.762494	20827.750000
576.790977	20698.398438
576.819460	20752.255859
576.847943	20774.875000
576.876427	20873.968750
576.904910	20695.242188
576.933393	20791.054688
576.961877	20820.595703
576.990360	20645.171875
577.018843	20602.945312
577.047327	20707.369141
577.075810	20855.476562
577.104293	20839.425781
577.132776	20912.964844
577.161260	20878.216797
577.189743	21020.166016
577.218226	21127.333984
577.246710	21051.859375
577.275193	21071.417969
577.303676	20981.746094
577.332159	20960.210938
577.360643	20773.578125
577.389126	20761.003906
577.417609	20892.824219
577.446093	20886.939453
577.474576	20932.359375
577.503059	21037.179688
577.531543	21083.660156
577.560026	20999.500000
577.588509	21047.042969
577.616993	21204.767578
577.645476	21099.140625
577.673959	20998.167969
577.702442	20961.468750
577.730926	20989.152344
577.759409	21075.978516
577.787892	21027.156250
577.816376	21152.261719
577.844859	20976.669922
577.873342	21112.476562
577.901825	21014.238281
577.930309	21075.728516
577.958792	21137.484375
577.987275	21347.726562
578.015759	20962.425781
578.044242	21134.806641
578.072725	20924.119141
578.101209	21221.449219
578.129692	21301.201172
578.158175	21322.996094
578.186659	21187.722656
578.215142	21247.695312
578.243625	21398.544922
578.272108	21433.484375
578.300592	21556.957031
578.329075	21274.191406
578.357558	21254.414062
578.386042	21307.257812
578.414525	21163.345703
578.443008	21133.183594
578.471491	21115.437500
578.499975	21142.656250
578.528458	21327.294922
578.556941	21359.636719
578.585425	21444.386719
578.613908	21595.527344
578.642391	21368.212891
578.670875	21429.072266
578.699358	21596.867188
578.727841	21413.326172
578.756325	21283.939453
578.784808	21259.455078
578.813291	21453.386719
578.841774	21418.597656
578.870258	21451.773438
578.898741	21170.585938
578.927224	21580.117188
578.955708	21569.070312
578.984191	21774.000000
579.012674	21642.154297
579.041158	21793.824219
579.069641	21496.039062
579.098124	21562.716797
579.126607	21579.826172
579.155091	21562.974609
579.183574	21547.333984
579.212057	21605.433594
579.240541	21537.230469
579.269024	21653.767578
579.297507	21599.097656
579.325990	21386.671875
579.354474	21607.080078
579.382957	21792.707031
579.411440	21667.644531
579.439924	21706.085938
579.468407	21750.027344
579.496890	21744.839844
579.525374	21781.496094
579.553857	21780.914062
579.582340	21800.437500
579.610824	21717.921875
579.639307	21649.128906
579.667790	21584.611328
579.696273	21579.130859
579.724757	21775.964844
579.753240	21912.605469
579.781723	21805.460938
579.810207	21822.000000
579.838690	21888.519531
579.867173	21911.593750
579.895656	22019.203125
579.924140	21847.855469
579.952623	21917.699219
579.981106	21913.394531
580.009590	21854.183594
580.038073	21738.675781
580.066556	21845.984375
580.095040	21683.597656
580.123523	21853.722656
580.152006	21725.251953
580.180490	21742.007812
580.208973	21880.183594
580.237456	21784.121094
580.265939	22030.621094
580.294423	22143.332031
580.322906	21952.285156
580.351389	21825.453125
580.379873	21887.867188
580.408356	21921.380859
580.436839	21932.355469
580.465322	21985.257812
580.493806	22057.667969
580.522289	22055.257812
580.550772	21923.687500
580.579256	21975.070312
580.607739	22110.607422
580.636222	22084.166016
580.664706	22204.498047
580.693189	21988.066406
580.721672	22045.941406
580.750156	22200.328125
580.778639	22117.789062
580.807122	22193.503906
580.835605	22078.722656
580.864089	22043.339844
580.892572	22377.328125
580.921055	22183.273438
580.949539	22016.398438
580.978022	22163.632812
581.006505	22241.695312
581.034989	22211.185547
581.063472	22183.742188
581.091955	22427.517578
581.120438	22253.914062
581.148922	22274.257812
581.177405	22373.921875
581.205888	22186.238281
581.234372	22255.855469
581.262855	22310.910156
581.291338	22313.332031
581.319821	22242.375000
581.348305	22311.847656
581.376788	22175.628906
581.405271	22174.441406
581.433755	22453.271484
581.462238	22458.044922
581.490721	22360.630859
581.519205	22376.132812
581.547688	22267.091797
581.576171	22304.216797
581.604655	22452.322266
581.633138	22406.503906
581.661621	22512.708984
581.690104	22537.080078
581.718588	22393.796875
581.747071	22581.132812
581.775554	22564.824219
581.804038	22584.216797
581.832521	22519.804688
581.861004	22694.916016
581.889487	22455.238281
581.917971	22487.382812
581.946454	22593.443359
581.974937	22408.531250
582.003421	22559.964844
582.031904	22681.468750
582.060387	22377.351562
582.088871	22502.894531
582.117354	22671.966797
582.145837	22411.111328
582.174321	22446.482422
582.202804	22494.484375
582.231287	22487.505859
582.259770	22527.648438
582.288254	22458.035156
582.316737	22558.707031
582.345220	22658.228516
582.373704	22750.058594
582.402187	22670.046875
582.430670	22560.570312
582.459153	22687.072266
582.487637	22540.218750
582.516120	22583.281250
582.544603	22704.054688
582.573087	22656.744141
582.601570	22633.988281
582.630053	22719.109375
582.658537	22823.046875
582.687020	22904.242188
582.715503	22917.957031
582.743987	22795.132812
582.772470	22891.277344
582.800953	22913.839844
582.829436	22824.003906
582.857920	22862.597656
582.886403	22825.355469
582.914886	22918.865234
582.943370	23088.617188
582.971853	22987.875000
583.000336	22828.103516
583.028820	22719.656250
583.057303	22722.121094
583.085786	22898.744141
583.114269	22845.699219
583.142753	23096.792969
583.171236	22865.757812
583.199719	22888.675781
583.228203	23232.390625
583.256686	22768.015625
583.285169	23022.070312
583.313652	23066.064453
583.342136	22952.160156
583.370619	23027.378906
583.399102	23115.242188
583.427586	23139.572266
583.456069	23073.144531
583.484552	23135.578125
583.513036	23151.371094
583.541519	23198.240234
583.570002	23168.238281
583.598486	23183.128906
583.626969	23063.775391
583.655452	23166.183594
583.683935	23318.917969
583.712419	23121.050781
583.740902	23074.103516
583.769385	23252.060547
583.797869	23258.503906
583.826352	23160.351562
583.854835	23149.515625
583.883318	23203.164062
583.911802	23014.371094
583.940285	22912.437500
583.968768	23156.267578
583.997252	23264.207031
584.025735	23383.535156
584.054218	23249.117188
584.082702	23278.875000
584.111185	23381.279297
584.139668	23405.673828
584.168152	23101.523438
584.196635	23233.041016
584.225118	23119.591797
584.253601	23393.863281
584.282085	23416.699219
584.310568	23144.800781
584.339051	23367.880859
584.367535	23547.875000
584.396018	23420.117188
584.424501	23425.751953
584.452984	23187.296875
584.481468	23282.890625
584.509951	23250.839844
584.538434	23316.363281
584.566918	23363.371094
584.595401	23286.400391
584.623884	23393.019531
584.652368	23446.445312
584.680851	23342.722656
584.709334	23355.035156
584.737818	23386.351562
584.766301	23503.562500
584.794784	23601.878906
584.823267	23582.869141
584.851751	23550.589844
584.880234	23529.847656
584.908717	23724.552734
584.937201	23882.781250
584.965684	23766.156250
584.994167	23674.800781
585.022651	23554.671875
585.051134	23778.876953
585.079617	23675.531250
585.108100	23567.039062
585.136584	23679.673828
585.165067	23686.917969
585.193550	23674.085938
585.222034	23530.917969
585.250517	23685.671875
585.279000	23568.505859
585.307483	23773.169922
585.335967	23865.882812
585.364450	23478.667969
585.392933	23776.351562
585.421417	23462.222656
585.449900	23387.927734
585.478383	23549.113281
585.506867	23674.369141
585.535350	23692.753906
585.563833	23604.667969
585.592317	23824.226562
585.620800	23951.867188
585.649283	23986.376953
585.677766	23988.724609
585.706250	24024.384766
585.734733	24008.070312
585.763216	23946.781250
585.791700	23826.488281
585.820183	23680.818359
585.848666	23589.558594
585.877149	23537.851562
585.905633	23508.519531
585.934116	23377.800781
585.962599	23332.853516
585.991083	23235.101562
586.019566	23246.761719
586.048049	23504.875000
586.076533	23737.652344
586.105016	23868.517578
586.133499	24017.566406
586.161983	24158.890625
586.190466	24079.304688
586.218949	24112.287109
586.247432	24124.000000
586.275916	24063.781250
586.304399	24078.421875
586.332882	23882.724609
586.361366	24010.679688
586.389849	24081.250000
586.418332	24130.937500
586.446815	24059.097656
586.475299	24306.085938
586.503782	24279.753906
586.532265	23974.042969
586.560749	24334.392578
586.589232	24331.910156
586.617715	23926.390625
586.646199	24007.875000
586.674682	23757.705078
586.703165	24014.095703
586.731649	24025.482422
586.760132	24181.621094
586.788615	24141.179688
586.817098	24284.492188
586.845582	24304.171875
586.874065	24425.677734
586.902548	24300.644531
586.931032	24032.296875
586.959515	23887.791016
586.987998	24105.398438
587.016482	24215.835938
587.044965	24228.128906
587.073448	24259.339844
587.101931	24216.154297
587.130415	24254.914062
587.158898	24223.486328
587.187381	24411.921875
587.215865	24380.039062
587.244348	24247.949219
587.272831	24372.851562
587.301314	24472.917969
587.329798	24489.396484
587.358281	24457.041016
587.386764	24568.914062
587.415248	24609.708984
587.443731	24401.480469
587.472214	24427.167969
587.500698	24487.496094
587.529181	24289.917969
587.557664	24595.238281
587.586148	24590.320312
587.614631	24550.656250
587.643114	24536.339844
587.671597	24602.175781
587.700081	24649.365234
587.728564	24595.460938
587.757047	24606.005859
587.785531	24681.445312
587.814014	24710.890625
587.842497	24725.583984
587.870980	24732.146484
587.899464	24578.902344
587.927947	24913.433594
587.956430	24717.031250
587.984914	24592.265625
588.013397	24241.001953
588.041880	24806.304688
588.070364	24728.105469
588.098847	24825.863281
588.127330	24803.570312
588.155814	24891.843750
588.184297	24771.695312
588.212780	24774.078125
588.241263	24802.933594
588.269747	24970.089844
588.298230	24980.046875
588.326713	24859.066406
588.355197	24881.558594
588.383680	25154.591797
588.412163	24905.312500
588.440646	24796.582031
588.469130	24851.201172
588.497613	24846.722656
588.526096	24871.375000
588.554580	24977.535156
588.583063	25004.193359
588.611546	24853.753906
588.640030	24819.781250
588.668513	24979.929688
588.696996	25252.070312
588.725480	25264.972656
588.753963	25110.740234
588.782446	25129.119141
588.810929	25295.593750
588.839413	25177.277344
588.867896	25128.867188
588.896379	25161.568359
588.924863	25284.099609
588.953346	25320.113281
588.981829	25341.142578
589.010313	25708.332031
589.038796	25391.226562
589.067279	25371.382812
589.095762	25402.839844
589.124246	25299.828125
589.152729	25320.316406
589.181212	25557.777344
589.209696	25466.294922
589.238179	25417.792969
589.266662	25466.460938
589.295145	25211.371094
589.323629	25127.593750
589.352112	25592.298828
589.380595	25172.013672
589.409079	25464.906250
589.437562	25534.048828
589.466045	25609.957031
589.494529	25448.117188
589.523012	25320.769531
589.551495	25446.515625
589.579979	25617.476562
589.608462	25913.322266
589.636945	25746.974609
589.665428	25722.167969
589.693912	25603.939453
589.722395	25553.539062
589.750878	25427.742188
589.779362	25593.722656
589.807845	25586.570312
589.836328	25568.429688
589.864811	25693.472656
589.893295	25759.447266
589.921778	25731.394531
589.950261	25710.160156
589.978745	25862.310547
590.007228	25781.193359
590.035711	25738.773438
590.064195	26052.339844
590.092678	26055.453125
590.121161	25916.074219
590.149645	26099.027344
590.178128	26113.519531
590.206611	25711.160156
590.235094	25951.148438
590.263578	25880.328125
590.292061	26089.863281
590.320544	25965.001953
590.349028	25869.025391
590.377511	26098.671875
590.405994	25718.175781
590.434477	25799.757812
590.462961	26172.648438
590.491444	25921.515625
590.519927	25970.656250
590.548411	26094.300781
590.576894	25883.445312
590.605377	26175.335938
590.633861	25972.003906
590.662344	26239.816406
590.690827	26037.128906
590.719311	26006.019531
590.747794	25970.966797
590.776277	26248.925781
590.804760	26548.787109
590.833244	26317.875000
590.861727	26155.369141
590.890210	26158.132812
590.918694	26076.441406
590.947177	26023.515625
590.975660	26024.101562
591.004144	26183.832031
591.032627	26289.066406
591.061110	26296.585938
591.089593	26319.839844
591.118077	26328.947266
591.146560	26243.425781
591.175043	26306.574219
591.203527	26361.296875
591.232010	26340.156250
591.260493	26427.417969
591.288976	26510.976562
591.317460	26427.615234
591.345943	26382.589844
591.374426	26433.519531
591.402910	26307.509766
591.431393	26187.947266
591.459876	26326.414062
591.488360	26322.234375
591.516843	26203.529297
591.545326	26405.994141
591.573810	26342.832031
591.602293	26113.402344
591.630776	26372.742188
591.659259	26412.125000
591.687743	26498.859375
591.716226	26700.265625
591.744709	26701.621094
591.773193	26646.023438
591.801676	26805.773438
591.830159	26681.953125
591.858642	26497.187500
591.887126	26611.384766
591.915609	26663.914062
591.944092	26557.429688
591.972576	26545.648438
592.001059	26700.375000
592.029542	26666.804688
592.058026	26672.320312
592.086509	26492.167969
592.114992	26666.769531
592.143476	26379.955078
592.171959	26296.187500
592.200442	26273.496094
592.228925	26293.003906
592.257409	26374.820312
592.285892	26687.652344
592.314375	26940.101562
592.342859	26789.148438
592.371342	26782.816406
592.399825	26691.234375
592.428308	26669.886719
592.456792	26849.992188
592.485275	26701.884766
592.513758	26568.269531
592.542242	26522.833984
592.570725	26613.769531
592.599208	26644.054688
592.627692	26553.304688
592.656175	26830.183594
592.684658	26995.718750
592.713142	26751.679688
592.741625	26924.685547
592.770108	27105.664062
592.798591	26997.101562
592.827075	27068.371094
592.855558	27110.933594
592.884041	27086.070312
592.912525	27094.804688
592.941008	27057.984375
592.969491	27151.886719
592.997975	26836.380859
593.026458	27072.484375
593.054941	27133.683594
593.083424	27250.541016
593.111908	27258.283203
593.140391	27212.343750
593.168874	27023.470703
593.197358	26899.833984
593.225841	27036.171875
593.254324	26892.583984
593.282807	27065.277344
593.311291	27168.839844
593.339774	27230.554688
593.368257	27352.818359
593.396741	27287.074219
593.425224	27138.062500
593.453707	27634.550781
593.482191	27487.119141
593.510674	27247.406250
593.539157	27480.843750
593.567641	27411.503906
593.596124	27477.820312
593.624607	27462.640625
593.653090	27531.222656
593.681574	27536.105469
593.710057	27260.058594
593.738540	27418.513672
593.767024	27717.707031
593.795507	27490.941406
593.823990	27291.726562
593.852473	27614.121094
593.880957	27345.683594
593.909440	27507.769531
593.937923	27476.101562
593.966407	27583.062500
593.994890	27728.308594
594.023373	27600.671875
594.051857	27669.916016
594.080340	27569.582031
594.108823	27514.878906
594.137307	27510.093750
594.165790	27539.679688
594.194273	27570.046875
594.222756	27688.533203
594.251240	27677.050781
594.279723	27767.433594
594.308206	27957.117188
594.336690	27867.791016
594.365173	27805.033203
594.393656	27921.746094
594.422139	27877.929688
594.450623	27863.289062
594.479106	27843.736328
594.507589	27715.101562
594.536073	27638.218750
594.564556	27642.441406
594.593039	27848.261719
594.621523	27927.210938
594.650006	27980.785156
594.678489	27927.046875
594.706973	27817.066406
594.735456	27808.636719
594.763939	27907.484375
594.792422	28045.656250
594.820906	27933.042969
594.849389	28108.349609
594.877872	28137.804688
594.906356	28094.218750
594.934839	27927.373047
594.963322	28152.957031
594.991806	28052.558594
595.020289	28112.171875
595.048772	28243.445312
595.077255	28473.406250
595.105739	28373.839844
595.134222	28276.777344
595.162705	28312.775391
595.191189	28195.078125
595.219672	28425.146484
595.248155	28223.660156
595.276638	28367.847656
595.305122	28258.458984
595.333605	28302.865234
595.362088	28397.601562
595.390572	28520.710938
595.419055	28405.738281
595.447538	28319.156250
595.476022	28409.308594
595.504505	28402.082031
595.532988	28622.054688
595.561472	28504.695312
595.589955	28257.253906
595.618438	28406.779297
595.646921	28535.373047
595.675405	28529.035156
595.703888	28616.812500
595.732371	28651.425781
595.760855	28552.287109
595.789338	28579.654297
595.817821	28563.716797
595.846304	28478.558594
595.874788	28684.707031
595.903271	28789.597656
595.931754	28803.365234
595.960238	28810.242188
595.988721	28695.738281
596.017204	28601.113281
596.045688	28824.531250
596.074171	28904.941406
596.102654	28792.128906
596.131138	28708.808594
596.159621	28747.125000
596.188104	28917.843750
596.216587	28915.539062
596.245071	28906.486328
596.273554	28855.205078
596.302037	28834.437500
596.330521	28836.070312
596.359004	28855.339844
596.387487	28764.205078
596.415970	28791.724609
596.444454	28794.044922
596.472937	28879.597656
596.501420	29022.058594
596.529904	28943.210938
596.558387	29004.687500
596.586870	28926.753906
596.615354	28943.785156
596.643837	29124.429688
596.672320	29103.224609
596.700804	28965.660156
596.729287	29114.546875
596.757770	28896.414062
596.786253	28701.398438
596.814737	29049.519531
596.843220	28795.328125
596.871703	29063.496094
596.900187	29033.859375
596.928670	29388.960938
596.957153	29365.699219
596.985637	29486.261719
597.014120	29428.398438
597.042603	29269.937500
597.071086	29247.804688
597.099570	29077.027344
597.128053	29232.378906
597.156536	29269.242188
597.185020	29383.761719
597.213503	29332.175781
597.241986	29373.005859
597.270469	29323.164062
597.298953	29530.224609
597.327436	29490.597656
597.355919	29320.203125
597.384403	29360.472656
597.412886	29394.785156
597.441369	29520.277344
597.469853	29546.484375
597.498336	29542.269531
597.526819	29571.261719
597.555303	29583.855469
597.583786	29614.207031
597.612269	29460.277344
597.640752	29607.880859
597.669236	29597.123047
597.697719	29686.439453
597.726202	29649.164062
597.754686	29594.175781
597.783169	29628.621094
597.811652	29791.699219
597.840135	29627.453125
597.868619	29601.349609
597.897102	29628.779297
597.925585	29492.423828
597.954069	29633.156250
597.982552	29588.455078
598.011035	29804.015625
598.039519	29977.851562
598.068002	29894.175781
598.096485	29831.675781
598.124969	29719.429688
598.153452	30018.769531
598.181935	30018.085938
598.210418	30023.281250
598.238902	29943.246094
598.267385	29879.054688
598.295868	29939.000000
598.324352	29975.457031
598.352835	30003.501953
598.381318	29981.609375
598.409801	29895.019531
598.438285	30090.218750
598.466768	30189.873047
598.495251	30099.076172
598.523735	30125.937500
598.552218	30180.335938
598.580701	30123.103516
598.609185	30090.320312
598.637668	30180.738281
598.666151	30247.623047
598.694635	30323.988281
598.723118	30351.609375
598.751601	30421.552734
598.780084	30290.832031
598.808568	30198.078125
598.837051	30304.015625
598.865534	30211.613281
598.894018	30133.373047
598.922501	30291.824219
598.950984	30351.460938
598.979468	30383.886719
599.007951	30305.589844
599.036434	30387.917969
599.064917	30191.349609
599.093401	30458.089844
599.121884	30451.511719
599.150367	30439.464844
599.178851	30264.285156
599.207334	30463.609375
599.235817	30576.617188
599.264300	30611.031250
599.292784	30728.082031
599.321267	30684.859375
599.349750	30749.242188
599.378234	30785.156250
599.406717	30670.378906
599.435200	30532.445312
599.463684	30661.007812
599.492167	30793.449219
599.520650	30734.335938
599.549134	30758.425781
599.577617	30765.156250
599.606100	30844.068359
599.634583	30772.478516
599.663067	30752.052734
599.691550	30752.804688
599.720033	30741.390625
599.748517	30902.843750
599.777000	30813.734375
599.805483	30748.271484
599.833966	30878.304688
599.862450	30845.019531
599.890933	30832.732422
599.919416	31063.931641
599.947900	30859.652344
599.976383	30693.027344
600.004866	30809.292969
600.033350	31032.921875
600.061833	30976.992188
600.090316	30934.044922
600.118800	31084.226562
600.147283	31054.335938
600.175766	31150.488281
600.204249	31131.785156
600.232733	31082.095703
600.261216	30764.572266
600.289699	31009.304688
600.318183	31000.250000
600.346666	31234.115234
600.375149	31110.939453
600.403632	31120.925781
600.432116	31210.773438
600.460599	31329.707031
600.489082	31192.775391
600.517566	31147.207031
600.546049	31355.710938
600.574532	31332.576172
600.603016	31328.140625
600.631499	31228.191406
600.659982	31324.679688
600.688466	31362.800781
600.716949	31536.539062
600.745432	31474.300781
600.773915	31280.636719
600.802399	31362.990234
600.830882	31387.949219
600.859365	31269.748047
600.887849	31434.398438
600.916332	31420.062500
600.944815	31309.705078
600.973299	31384.941406
601.001782	31444.894531
601.030265	31374.283203
601.058748	31554.093750
601.087232	31648.781250
601.115715	31781.542969
601.144198	31657.964844
601.172682	31434.132812
601.201165	31716.304688
601.229648	31546.396484
601.258131	31478.910156
601.286615	31581.845703
601.315098	31599.232422
601.343581	31728.478516
601.372065	31588.812500
601.400548	31821.312500
601.429031	31556.267578
601.457515	31928.074219
601.485998	31785.750000
601.514481	31833.480469
601.542965	31760.503906
601.571448	31748.632812
601.599931	31609.285156
601.628414	31890.117188
601.656898	31824.820312
601.685381	31741.855469
601.713864	31951.171875
601.742348	31836.935547
601.770831	32033.500000
601.799314	32160.580078
601.827797	32221.695312
601.856281	32049.457031
601.884764	32009.337891
601.913247	31950.156250
601.941731	32018.265625
601.970214	32215.431641
601.998697	32200.105469
602.027181	32109.722656
602.055664	32053.580078
602.084147	32110.152344
602.112631	32155.601562
602.141114	32025.726562
602.169597	31996.228516
602.198080	32010.679688
602.226564	32016.855469
602.255047	32101.394531
602.283530	32051.548828
602.312014	32021.062500
602.340497	32314.703125
602.368980	32409.214844
602.397463	32229.281250
602.425947	32328.238281
602.454430	32114.476562
602.482913	32385.156250
602.511397	32289.919922
602.539880	32308.093750
602.568363	32579.777344
602.596847	32655.304688
602.625330	32419.015625
602.653813	32621.455078
602.682297	32724.347656
602.710780	32105.089844
602.739263	32457.382812
602.767746	32504.101562
602.796230	32691.011719
602.824713	32597.392578
602.853196	32618.195312
602.881680	32680.763672
602.910163	32605.246094
602.938646	32710.593750
602.967130	32789.531250
602.995613	32637.810547
603.024096	32501.933594
603.052579	32744.958984
603.081063	32728.597656
603.109546	32719.835938
603.138029	32982.589844
603.166513	32885.605469
603.194996	32803.304688
603.223479	32957.636719
603.251962	32872.347656
603.280446	32798.628906
603.308929	32758.568359
603.337412	32826.789062
603.365896	32852.023438
603.394379	32791.265625
603.422862	32884.406250
603.451346	32957.484375
603.479829	32988.621094
603.508312	32921.812500
603.536796	32903.761719
603.565279	32631.644531
603.593762	32578.632812
603.622245	32671.210938
603.650729	32604.828125
603.679212	32597.597656
603.707695	32701.695312
603.736179	33202.460938
603.764662	33030.914062
603.793145	33159.875000
603.821628	33185.867188
603.850112	33209.910156
603.878595	33216.003906
603.907078	33491.101562
603.935562	33356.507812
603.964045	33084.105469
603.992528	33438.644531
604.021012	33333.445312
604.049495	32960.046875
604.077978	33280.460938
604.106462	33191.753906
604.134945	33258.632812
604.163428	33379.007812
604.191911	33416.937500
604.220395	33482.781250
604.248878	33573.257812
604.277361	33312.179688
604.305845	33409.972656
604.334328	33264.945312
604.362811	33284.859375
604.391294	33191.570312
604.419778	33463.023438
604.448261	33627.320312
604.476744	33526.968750
604.505228	33502.593750
604.533711	33604.687500
604.562194	33510.457031
604.590678	33484.398438
604.619161	33650.601562
604.647644	33764.023438
604.676128	33725.781250
604.704611	33541.082031
604.733094	33496.785156
604.761577	33548.109375
604.790061	33491.304688
604.818544	33691.484375
604.847027	33925.773438
604.875511	33913.164062
604.903994	33825.210938
604.932477	33563.593750
604.960961	33691.187500
604.989444	33566.636719
605.017927	33715.500000
605.046410	33551.789062
605.074894	33639.531250
605.103377	33845.046875
605.131860	33884.148438
605.160344	33928.234375
605.188827	33847.281250
605.217310	33734.007812
605.245793	33810.562500
605.274277	34150.144531
605.302760	34028.953125
605.331243	33922.453125
605.359727	33953.023438
605.388210	34159.886719
605.416693	33925.429688
605.445177	34333.425781
605.473660	34206.382812
605.502143	34027.859375
605.530627	33990.894531
605.559110	34078.234375
605.587593	34208.519531
605.616076	33870.261719
605.644560	34246.195312
605.673043	34196.976562
605.701526	33958.656250
605.730010	34213.542969
605.758493	34305.957031
605.786976	34334.875000
605.815459	34030.632812
605.843943	33995.878906
605.872426	33963.523438
605.900909	33973.617188
605.929393	34155.992188
605.957876	34060.832031
605.986359	34134.679688
606.014843	34366.687500
606.043326	34384.953125
606.071809	34222.265625
606.100293	34164.531250
606.128776	34381.429688
606.157259	34458.238281
606.185742	34446.164062
606.214226	34363.996094
606.242709	34221.660156
606.271192	34375.851562
606.299676	34231.382812
606.328159	34429.597656
606.356642	34402.265625
606.385125	34504.250000
606.413609	34342.781250
606.442092	34436.085938
606.470575	34787.011719
606.499059	34515.460938
606.527542	34598.335938
606.556025	34495.671875
606.584509	34628.933594
606.612992	34526.835938
606.641475	34602.464844
606.669959	34847.988281
606.698442	34733.226562
606.726925	34594.789062
606.755408	34664.550781
606.783892	34414.523438
606.812375	34601.507812
606.840858	34720.929688
606.869342	34918.468750
606.897825	34720.015625
606.926308	34770.250000
606.954792	34476.562500
606.983275	34709.554688
607.011758	34796.929688
607.040241	35043.074219
607.068725	34800.070312
607.097208	34658.574219
607.125691	35064.820312
607.154175	34978.453125
607.182658	34721.152344
607.211141	34861.339844
607.239624	35214.046875
607.268108	35014.292969
607.296591	34915.570312
607.325074	34899.804688
607.353558	34720.453125
607.382041	34728.976562
607.410524	34782.285156
607.439008	34732.789062
607.467491	34893.703125
607.495974	35115.609375
607.524458	35234.460938
607.552941	35062.093750
607.581424	34896.398438
607.609907	35047.335938
607.638391	35044.546875
607.666874	35027.289062
607.695357	35085.285156
607.723841	35050.195312
607.752324	35074.726562
607.780807	35160.914062
607.809290	35173.742188
607.837774	35029.023438
607.866257	35070.750000
607.894740	35385.453125
607.923224	35352.226562
607.951707	35182.339844
607.980190	35285.464844
608.008674	35286.546875
608.037157	35205.835938
608.065640	35018.035156
608.094124	35193.328125
608.122607	35255.796875
608.151090	35161.531250
608.179573	35194.304688
608.208057	35114.460938
608.236540	35256.187500
608.265023	35196.375000
608.293507	35205.484375
608.321990	35363.710938
608.350473	35451.078125
608.378956	34891.207031
608.407440	35170.285156
608.435923	35541.386719
608.464406	35630.125000
608.492890	35452.214844
608.521373	35285.195312
608.549856	35680.562500
608.578340	35668.226562
608.606823	35471.500000
608.635306	35378.820312
