430.784795	2293.006348
430.814387	2320.816895
430.843978	2364.424316
430.873570	2355.444824
430.903161	2329.229004
430.932752	2433.422363
430.962344	2338.512695
430.991936	2381.596191
431.021527	2323.843750
431.051119	2313.563965
431.080710	2376.625977
431.110301	2364.446289
431.139893	2354.545898
431.169485	2391.823242
431.199076	2324.720703
431.228668	2344.898926
431.258259	2347.418701
431.287850	2367.077148
431.317442	2381.951660
431.347034	2374.451416
431.376625	2398.653809
431.406217	2377.992676
431.435808	2359.339844
431.465399	2381.522949
431.494991	2374.135254
431.524583	2371.708252
431.554174	2363.239746
431.583766	2369.555176
431.613357	2378.641602
431.642948	2400.033203
431.672540	2378.549561
431.702132	2339.547363
431.731723	2347.598877
431.761315	2437.402588
431.790906	2401.172363
431.820497	2377.584229
431.850089	2351.977051
431.879681	2380.960938
431.909272	2366.932129
431.938864	2349.304688
431.968455	2386.773438
431.998046	2360.219727
432.027638	2391.332520
432.057230	2411.424316
432.086821	2426.843018
432.116413	2443.431152
432.146004	2413.756348
432.175595	2414.125488
432.205187	2411.645996
432.234779	2477.076416
432.264370	2443.152832
432.293962	2433.797852
432.323553	2413.422852
432.353144	2435.053711
432.382736	2390.706055
432.412328	2386.531006
432.441919	2381.686768
432.471511	2418.174316
432.501102	2403.851074
432.530693	2427.532715
432.560285	2452.158936
432.589877	2437.274902
432.619468	2422.954834
432.649060	2439.952637
432.678651	2464.383789
432.708242	2439.480469
432.737834	2481.672363
432.767426	2447.804199
432.797017	2413.038086
432.826609	2472.308594
432.856200	2477.576172
432.885792	2448.870605
432.915383	2507.731689
432.944975	2498.259766
432.974566	2506.495361
433.004158	2473.435547
433.033749	2542.895752
433.063341	2494.650879
433.092932	2478.940918
433.122523	2465.016846
433.152115	2459.709961
433.181707	2466.496582
433.211298	2483.677246
433.240890	2449.524414
433.270481	2501.144287
433.300072	2517.286865
433.329664	2492.838135
433.359256	2445.723633
433.388847	2446.179199
433.418439	2465.922852
433.448030	2484.381836
433.477621	2487.180908
433.507213	2457.068848
433.536805	2445.690430
433.566396	2485.787109
433.595988	2541.656982
433.625579	2544.927979
433.655171	2501.369873
433.684762	2505.811035
433.714354	2484.134033
433.743945	2518.142822
433.773537	2500.797852
433.803128	2601.917969
433.832720	2513.315430
433.862311	2478.881836
433.891903	2499.104980
433.921494	2543.968750
433.951086	2538.892090
433.980677	2549.213867
434.010269	2545.614502
434.039860	2552.497559
434.069452	2524.939941
434.099043	2506.465820
434.128635	2560.146484
434.158226	2539.779297
434.187818	2558.979980
434.217409	2551.060303
434.247001	2509.096191
434.276592	2534.043213
434.306184	2553.544922
434.335775	2555.713379
434.365367	2552.309570
434.394958	2572.586670
434.424550	2573.863525
434.454141	2527.403076
434.483733	2544.946045
434.513324	2543.549316
434.542916	2561.449707
434.572507	2580.762207
434.602099	2605.061035
434.631690	2593.110352
434.661282	2578.204590
434.690873	2558.449707
434.720465	2535.945312
434.750056	2565.414062
434.779648	2542.642090
434.809239	2593.136230
434.838831	2589.671631
434.868422	2601.877441
434.898014	2594.716797
434.927605	2615.547363
434.957197	2614.160645
434.986788	2581.802490
435.016380	2571.148438
435.045971	2607.365234
435.075563	2600.473633
435.105154	2626.382324
435.134746	2668.370605
435.164337	2640.740967
435.193929	2680.377441
435.223520	2632.060547
435.253112	2613.724365
435.282703	2586.922363
435.312295	2652.838379
435.341886	2652.443604
435.371478	2646.151123
435.401069	2671.043457
435.430661	2604.479736
435.460252	2632.461426
435.489844	2678.606201
435.519435	2649.277344
435.549027	2664.412109
435.578618	2662.897949
435.608210	2649.256104
435.637801	2692.186768
435.667393	2700.809082
435.696984	2652.298340
435.726576	2630.865723
435.756167	2574.455078
435.785759	2630.124756
435.815350	2639.391602
435.844942	2655.545898
435.874533	2632.627930
435.904125	2635.247070
435.933716	2690.375732
435.963308	2614.068604
435.992899	2689.099121
436.022491	2701.269775
436.052082	2646.198242
436.081674	2682.963135
436.111265	2724.050537
436.140857	2698.800293
436.170448	2716.526855
436.200040	2717.988281
436.229631	2660.070312
436.259223	2649.726562
436.288814	2674.630371
436.318406	2678.284912
436.347997	2721.405762
436.377589	2755.491211
436.407180	2725.931885
436.436772	2702.912109
436.466363	2696.697266
436.495955	2686.114502
436.525546	2706.556152
436.555138	2717.333008
436.584729	2690.796875
436.614321	2726.554443
436.643912	2712.192139
436.673504	2727.976562
436.703095	2726.000000
436.732686	2751.698486
436.762278	2676.952148
436.791870	2732.412354
436.821461	2714.958496
436.851053	2735.766357
436.880644	2735.352539
436.910235	2710.168945
436.939827	2730.015137
436.969419	2743.610352
436.999010	2784.815430
437.028602	2713.707520
437.058193	2708.989258
437.087784	2759.603516
437.117376	2753.526367
437.146968	2757.348389
437.176559	2742.074707
437.206151	2776.628418
437.235742	2772.095703
437.265333	2748.871094
437.294925	2770.573730
437.324517	2745.912842
437.354108	2747.443848
437.383700	2775.695557
437.413291	2788.726318
437.442882	2809.110840
437.472474	2820.174561
437.502066	2800.506836
437.531657	2808.603027
437.561249	2786.155762
437.590840	2791.055664
437.620431	2789.486572
437.650023	2779.861328
437.679615	2836.037842
437.709206	2805.916016
437.738798	2871.290527
437.768389	2800.309814
437.797980	2814.105225
437.827572	2802.920410
437.857164	2794.515625
437.886755	2824.745117
437.916347	2799.307129
437.945938	2773.166992
437.975529	2813.245605
438.005121	2836.017578
438.034713	2811.485107
438.064304	2803.881104
438.093896	2800.663574
438.123487	2832.122070
438.153078	2919.083740
438.182670	2790.315674
438.212262	2795.980957
438.241853	2844.095215
438.271445	2807.461914
438.301036	2782.831543
438.330627	2794.451172
438.360219	2891.197266
438.389811	2812.364258
438.419402	2860.217773
438.448994	2787.743164
438.478585	2695.924072
438.508176	2787.921631
438.537768	2777.366699
438.567360	2854.289062
438.596951	2844.767578
438.626543	2852.802002
438.656134	2850.950439
438.685725	2847.169189
438.715317	2866.409668
438.744909	2890.873047
438.774500	2883.729004
438.804092	2882.502686
438.833683	2922.927246
438.863274	2930.938477
438.892866	2884.802734
438.922458	2875.619141
438.952049	2863.039795
438.981641	2932.036133
439.011232	2865.310303
439.040823	2941.866699
439.070415	3001.616943
439.100007	2868.308105
439.129598	2888.560059
439.159190	2844.798340
439.188781	2967.716797
439.218372	2866.273438
439.247964	2928.034912
439.277556	2907.827637
439.307147	2878.977539
439.336739	2946.623779
439.366330	2955.070312
439.395921	2907.018555
439.425513	2927.712402
439.455105	2924.985840
439.484696	2908.300293
439.514288	2919.625977
439.543879	2950.544922
439.573470	2938.854492
439.603062	2947.147461
439.632654	2976.634033
439.662245	2952.125000
439.691837	2973.753906
439.721428	2992.519775
439.751019	2925.413818
439.780611	2954.022217
439.810203	2984.572266
439.839794	3040.422363
439.869386	2948.818848
439.898977	2945.484619
439.928568	2934.796875
439.958160	2864.849365
439.987752	2869.989746
440.017343	2911.782715
440.046935	2938.818359
440.076526	2914.802246
440.106118	3006.686523
440.135709	2973.550781
440.165301	2972.212646
440.194892	2978.156738
440.224484	2938.946533
440.254075	2944.957031
440.283667	3006.066406
440.313258	3000.496582
440.342849	2957.916016
440.372441	2976.725586
440.402033	3022.836914
440.431624	2985.320068
440.461216	2970.756592
440.490807	3043.440918
440.520398	2997.601562
440.549990	2969.743652
440.579582	2997.597656
440.609173	3068.602051
440.638765	2989.132080
440.668356	3015.667969
440.697947	3041.265137
440.727539	3054.746582
440.757131	3103.502441
440.786722	3085.894043
440.816314	2991.592041
440.845905	3058.416992
440.875497	3033.104248
440.905088	2978.023682
440.934680	3054.422852
440.964271	3084.717773
440.993863	3057.191895
441.023454	3021.342773
441.053046	2991.541504
441.082637	2981.390625
441.112229	3048.233643
441.141820	3040.972412
441.171412	3099.977783
441.201003	3184.843506
441.230595	3073.392822
441.260186	3012.487793
441.289778	3106.112793
441.319369	3074.726807
441.348961	3047.203125
441.378552	3108.830078
441.408144	3145.048096
441.437735	3184.392822
441.467327	3046.641602
441.496918	3115.650391
441.526510	3040.447510
441.556101	3027.580566
441.585693	3106.659180
441.615284	3176.622070
441.644876	3001.906250
441.674467	3123.103027
441.704059	3161.294434
441.733650	3158.012695
441.763242	3261.537109
441.792833	3155.912598
441.822425	3190.186523
441.852016	3145.097656
441.881608	3158.765625
441.911199	3127.516846
441.940791	3120.046143
441.970382	3146.229736
441.999974	3113.087891
442.029565	3139.510986
442.059157	3181.195312
442.088748	3147.089111
442.118340	3229.649414
442.147931	3304.835938
442.177523	3190.046387
442.207114	3225.521973
442.236706	3241.820801
442.266297	3157.878662
442.295889	3147.744385
442.325480	3097.306152
442.355072	3203.720947
442.384663	3167.327148
442.414255	3196.760010
442.443846	3185.152344
442.473438	3242.975098
442.503029	3217.832764
442.532621	3186.785889
442.562212	3243.068848
442.591804	3241.078613
442.621395	3252.344727
442.650987	3154.622559
442.680578	3161.234863
442.710170	3175.706055
442.739761	3205.930664
442.769353	3259.059326
442.798944	3244.307129
442.828536	3228.759766
442.858127	3217.576172
442.887719	3185.894531
442.917310	3202.210205
442.946902	3267.832520
442.976493	3325.206543
443.006085	3301.857910
443.035676	3245.166260
443.065268	3267.277344
443.094859	3206.485840
443.124451	3270.283203
443.154042	3214.025879
443.183634	3216.651367
443.213225	3260.009766
443.242817	3325.942871
443.272408	3320.114014
443.302000	3193.965332
443.331591	3309.027100
443.361183	3224.898926
443.390774	3373.453857
443.420366	3289.413574
443.449957	3377.763184
443.479549	3401.910645
443.509140	3362.165283
443.538732	3309.528809
443.568323	3295.429443
443.597915	3367.040527
443.627506	3372.790283
443.657098	3329.604492
443.686689	3287.453613
443.716281	3295.922363
443.745872	3350.842041
443.775464	3363.577637
443.805055	3291.611572
443.834647	3211.032227
443.864238	3281.279297
443.893830	3315.919434
443.923421	3313.339844
443.953012	3375.453857
443.982604	3281.218506
444.012196	3412.316650
444.041787	3346.804688
444.071379	3349.165039
444.100970	3362.975586
444.130561	3276.258789
444.160153	3319.325684
444.189745	3483.171143
444.219336	3425.757324
444.248928	3299.458740
444.278519	3317.547119
444.308110	3345.822998
444.337702	3376.069092
444.367294	3410.485840
444.396885	3361.858398
444.426477	3365.347168
444.456068	3422.083984
444.485659	3453.926758
444.515251	3410.322754
444.544843	3406.750488
444.574434	3437.031738
444.604026	3392.179199
444.633617	3367.912842
444.663208	3408.036621
444.692800	3398.483398
444.722392	3373.940918
444.751983	3378.835449
444.781575	3381.724609
444.811166	3336.802002
444.840757	3248.886475
444.870349	3407.354980
444.899941	3473.732422
444.929532	3368.129150
444.959124	3622.340332
444.988715	3389.541504
445.018306	3354.880371
445.047898	3363.024170
445.077490	3399.857422
445.107081	3448.178223
445.136673	3480.169922
445.166264	3519.863281
445.195855	3471.560791
445.225447	3452.579102
445.255039	3490.609863
445.284630	3474.486328
445.314222	3494.960449
445.343813	3513.261230
445.373404	3508.121582
445.402996	3484.777588
445.432588	3478.326660
445.462179	3448.606934
445.491771	3419.721680
445.521362	3410.701172
445.550953	3414.336670
445.580545	3539.307617
445.610137	3528.239502
445.639728	3425.492188
445.669320	3458.675537
445.698911	3474.381104
445.728502	3530.240723
445.758094	3574.104980
445.787686	3453.987305
445.817277	3574.067383
445.846869	3395.736572
445.876460	3580.625977
445.906051	3539.683105
445.935643	3508.333008
445.965235	3507.183105
445.994826	3523.245361
446.024418	3499.184326
446.054009	3541.756348
446.083600	3546.243164
446.113192	3587.682129
446.142784	3534.207520
446.172375	3528.172607
446.201967	3499.522217
446.231558	3548.954590
446.261149	3549.930664
446.290741	3485.910645
446.320333	3507.912842
446.349924	3521.616699
446.379516	3498.974121
446.409107	3518.612305
446.438698	3520.631836
446.468290	3565.213867
446.497882	3616.377197
446.527473	3568.201660
446.557065	3567.234619
446.586656	3506.694580
446.616247	3565.864502
446.645839	3593.449707
446.675431	3572.619385
446.705022	3638.610352
446.734614	3582.629395
446.764205	3645.414551
446.793796	3517.085449
446.823388	3544.124268
446.852980	3566.307617
446.882571	3457.632080
446.912163	3551.287598
446.941754	3572.145020
446.971345	3591.911133
447.000937	3608.604004
447.030529	3564.440430
447.060120	3605.919922
447.089712	3553.019531
447.119303	3561.478516
447.148894	3616.869873
447.178486	3655.009521
447.208078	3605.086426
447.237669	3559.271484
447.267261	3580.299316
447.296852	3574.389648
447.326444	3608.446289
447.356035	3670.878906
447.385627	3632.112793
447.415218	3572.985352
447.444810	3617.547363
447.474401	3562.572754
447.503993	3528.501953
447.533584	3581.910156
447.563175	3599.120117
447.592767	3511.764404
447.622359	3615.205566
447.651950	3632.321533
447.681542	3518.936768
447.711133	3541.182861
447.740724	3599.264648
447.770316	3563.120361
447.799908	3499.018066
447.829499	3693.424072
447.859091	3503.929932
447.888682	3687.092529
447.918273	3633.841797
447.947865	3558.369141
447.977457	3671.838379
448.007048	3707.553223
448.036640	3635.353271
448.066231	3600.329102
448.095822	3559.504395
448.125414	3568.437500
448.155006	3588.770508
448.184597	3648.283936
448.214189	3672.783203
448.243780	3565.868896
448.273372	3633.284180
448.302963	3688.052002
448.332555	3654.967041
448.362146	3676.874512
448.391738	3627.924072
448.421329	3661.368164
448.450921	3630.680908
448.480512	3699.669922
448.510104	3677.295898
448.539695	3532.340332
448.569287	3619.723633
448.598878	3552.556396
448.628470	3538.578125
448.658061	3586.078613
448.687653	3505.826416
448.717244	3596.119141
448.746836	3565.160156
448.776427	3565.714111
448.806019	3599.879395
448.835610	3626.485840
448.865202	3639.790039
448.894793	3723.237793
448.924385	3687.182617
448.953976	3606.779297
448.983568	3590.599609
449.013159	3627.701660
449.042751	3663.326172
449.072342	3650.657227
449.101934	3691.719238
449.131525	3729.885254
449.161117	3666.020752
449.190708	3636.183594
449.220300	3620.768555
449.249891	3625.324463
449.279483	3612.341797
449.309074	3696.391113
449.338666	3714.354492
449.368257	3679.642578
449.397849	3615.339844
449.427440	3710.673828
449.457032	3744.486084
449.486623	3567.418457
449.516215	3711.774414
449.545806	3717.451660
449.575398	3699.952148
449.604989	3618.822754
449.634581	3685.768555
449.664172	3724.358887
449.693764	3763.144531
449.723355	3779.168457
449.752947	3706.459229
449.782538	3727.218262
449.812130	3783.760986
449.841721	3677.232422
449.871313	3613.602539
449.900904	3685.723145
449.930496	3715.693359
449.960087	3755.987305
449.989679	3794.416016
450.019270	3759.436279
450.048862	3687.089355
450.078453	3669.311768
450.108045	3714.890137
450.137636	3726.923340
450.167228	3748.388184
450.196819	3774.343018
450.226411	3754.963867
450.256002	3736.170166
450.285594	3677.092529
450.315185	3630.386719
450.344777	3741.677246
450.374368	3767.079590
450.403960	3731.600586
450.433551	3757.092773
450.463143	3735.445801
450.492734	3670.254150
450.522326	3708.023926
450.551917	3734.604492
450.581509	3808.576172
450.611100	3719.773682
450.640692	3791.884277
450.670283	3738.671875
450.699875	3714.460449
450.729466	3733.906250
450.759058	3769.709961
450.788649	3774.225342
450.818241	3745.370850
450.847832	3765.176758
450.877424	3726.565186
450.907015	3716.420654
450.936607	3710.606201
450.966198	3722.776367
450.995790	3765.816406
451.025381	3735.816406
451.054973	3753.249023
451.084564	3797.266602
451.114156	3708.222656
451.143747	3667.716797
451.173338	3622.609863
451.202930	3685.837402
451.232522	3764.815918
451.262113	3758.202148
451.291705	3697.574219
451.321296	3747.818359
451.350887	3804.971191
451.380479	3819.566895
451.410071	3766.247070
451.439662	3681.244141
451.469254	3827.234375
451.498845	3744.749512
451.528436	3781.895508
451.558028	3749.916504
451.587620	3784.203613
451.617211	3772.780518
451.646803	3745.940430
451.676394	3774.121582
451.705985	3675.555664
451.735577	3739.757812
451.765169	3737.076660
451.794760	3699.059570
451.824352	3722.246094
451.853943	3733.616943
451.883534	3735.545898
451.913126	3762.536133
451.942718	3821.444336
451.972309	3812.345215
452.001901	3775.276367
452.031492	3784.599365
452.061083	3816.746338
452.090675	3874.914062
452.120267	3855.145996
452.149858	3835.743652
452.179450	3811.948242
452.209041	3796.563965
452.238632	3826.040527
452.268224	3821.320801
452.297816	3824.459473
452.327407	3864.932129
452.356999	3867.011719
452.386590	3794.078857
452.416181	3777.763184
452.445773	3833.200684
452.475365	3832.885498
452.504956	3772.332520
452.534548	3760.708496
452.564139	3704.618164
452.593730	3730.673828
452.623322	3850.121582
452.652914	3917.675781
452.682505	3856.138916
452.712097	3803.663574
452.741688	3842.396729
452.771279	3815.840820
452.800871	3860.747559
452.830463	3837.217773
452.860054	3824.057373
452.889646	3831.947266
452.919237	3844.538086
452.948828	3821.445312
452.978420	3756.064941
453.008012	3798.020264
453.037603	3867.288818
453.067195	3832.833252
453.096786	3850.399170
453.126377	3870.305664
453.155969	3847.221191
453.185561	3870.300781
453.215152	3759.558594
453.244744	3843.193115
453.274335	3927.088867
453.303926	3854.021484
453.333518	3782.776855
453.363110	3820.357422
453.392701	3830.165527
453.422293	3904.844727
453.451884	3711.928955
453.481475	3858.738770
453.511067	3871.356201
453.540659	3889.170898
453.570250	3948.861328
453.599842	3901.540039
453.629433	3977.175293
453.659024	3878.517334
453.688616	3881.009033
453.718208	3805.196777
453.747799	3925.426025
453.777391	3949.650391
453.806982	3846.185059
453.836573	3880.836914
453.866165	3903.385742
453.895757	3862.260254
453.925348	3854.674316
453.954940	3819.852539
453.984531	3858.950684
454.014122	3914.705322
454.043714	3869.334473
454.073306	3916.150391
454.102897	3965.473389
454.132489	3916.483398
454.162080	3974.326172
454.191671	3919.902832
454.221263	3852.829590
454.250855	3931.318359
454.280446	3898.715820
454.310038	3852.989746
454.339629	3939.726074
454.369220	3954.729004
454.398812	3850.696777
454.428404	3827.586914
454.457995	3927.209961
454.487587	3872.090820
454.517178	3820.956055
454.546770	3926.022705
454.576361	3970.977539
454.605953	4006.711914
454.635544	3938.164307
454.665136	3951.203125
454.694727	3941.611816
454.724319	3924.281738
454.753910	4010.450684
454.783501	3918.127441
454.813093	3888.912109
454.842685	3911.319336
454.872276	3934.189209
454.901868	3947.870117
454.931459	4024.201172
454.961050	3995.018066
454.990642	3890.058105
455.020234	3923.367676
455.049825	3984.271484
455.079417	3993.884277
455.109008	4042.334473
455.138599	4067.324707
455.168191	4043.816162
455.197783	4020.774902
455.227374	3996.449707
455.256966	3964.850098
455.286557	3940.886230
455.316148	3994.455566
455.345740	3996.573730
455.375332	4014.985840
455.404923	4033.506836
455.434515	3921.653809
455.464106	4048.731445
455.493698	3965.829834
455.523289	4098.266113
455.552881	4011.034180
455.582472	4036.002686
455.612064	3955.007324
455.641655	3949.670654
455.671247	4055.335205
455.700838	4077.436523
455.730430	4040.605713
455.760021	4102.252930
455.789613	4055.154297
455.819204	3995.499023
455.848796	4074.232666
455.878387	4108.106934
455.907979	4062.116943
455.937570	4066.706055
455.967162	4040.997070
455.996753	4033.081055
456.026345	4112.193848
456.055936	4102.795898
456.085528	4073.253418
456.115119	4022.370605
456.144711	3970.373535
456.174302	4045.593506
456.203894	4071.776611
456.233485	4073.467285
456.263077	4140.587891
456.292668	4069.075684
456.322260	4020.348145
456.351851	4047.898438
456.381443	3993.241699
456.411034	4020.738770
456.440626	4118.686035
456.470217	4121.695312
456.499809	4057.523682
456.529400	4104.704102
456.558992	4094.672363
456.588583	4071.067871
456.618175	4040.261475
456.647766	4128.149414
456.677358	4099.987793
456.706949	4023.693848
456.736541	4111.246582
456.766132	4174.879883
456.795724	4112.072266
456.825315	4088.850098
456.854907	4124.411133
456.884498	4072.046631
456.914090	4161.162598
456.943681	4072.791992
456.973273	4054.013672
457.002864	4113.119141
457.032456	4096.708984
457.062047	4130.208984
457.091639	4171.526367
457.121230	4150.106445
457.150822	4191.485352
457.180413	4205.033203
457.210005	4143.274414
457.239596	4091.865723
457.269188	4069.300293
457.298779	4089.734375
457.328371	4116.501953
457.357962	4118.094727
457.387554	4101.414062
457.417145	4167.365234
457.446737	4195.682129
457.476328	4090.492188
457.505920	4034.784912
457.535511	4070.944336
457.565103	4111.749512
457.594694	4114.396484
457.624286	4037.685059
457.653877	4141.500488
457.683469	4196.113281
457.713060	4130.732422
457.742652	4157.893066
457.772243	4164.353516
457.801835	4092.776367
457.831426	4192.327148
457.861018	4149.961914
457.890609	4088.861328
457.920201	4107.190430
457.949792	4131.644531
457.979384	4160.325684
458.008975	4136.385254
458.038567	4083.587402
458.068158	4196.345215
458.097750	4268.017578
458.127341	4215.969727
458.156933	4155.568359
458.186524	4167.450195
458.216116	4169.703613
458.245707	4122.924805
458.275299	4085.525879
458.304890	4124.433594
458.334482	4145.626465
458.364073	4109.087891
458.393664	4154.116211
458.423256	4234.812500
458.452848	4212.540039
458.482439	4165.239258
458.512031	4163.387695
458.541622	4177.704102
458.571213	4219.438477
458.600805	4210.771484
458.630397	4145.667480
458.659988	4142.878906
458.689580	4143.834961
458.719171	4229.158203
458.748762	4324.437988
458.778354	4258.089844
458.807946	4286.443359
458.837537	4291.317383
458.867129	4266.221680
458.896720	4233.236328
458.926311	4061.702393
458.955903	4241.899902
458.985495	4314.356445
459.015086	4228.050781
459.044678	4227.876465
459.074269	4209.603516
459.103860	4264.563477
459.133452	4247.680664
459.163044	4306.030273
459.192635	4268.721680
459.222227	4323.971191
459.251818	4230.541504
459.281409	4188.633789
459.311001	4270.838867
459.340593	4293.400391
459.370184	4256.318359
459.399776	4238.133789
459.429367	4290.739258
459.458958	4362.894531
459.488550	4372.405273
459.518142	4309.144531
459.547733	4307.058594
459.577325	4360.235352
459.606916	4326.166992
459.636507	4305.272461
459.666099	4277.719727
459.695691	4285.837891
459.725282	4340.894043
459.754874	4317.629883
459.784465	4298.818359
459.814056	4306.151367
459.843648	4404.236816
459.873240	4306.880859
459.902831	4270.742188
459.932423	4333.468750
459.962014	4329.513672
459.991605	4286.767090
460.021197	4359.478027
460.050789	4297.329102
460.080380	4404.784180
460.109972	4291.976562
460.139563	4218.569336
460.169154	4405.912109
460.198746	4325.858398
460.228338	4402.482910
460.257929	4380.546387
460.287521	4336.145020
460.317112	4385.015625
460.346703	4341.606445
460.376295	4341.245117
460.405887	4380.350586
460.435478	4340.582031
460.465070	4373.560059
460.494661	4423.431641
460.524252	4428.392578
460.553844	4434.824219
460.583436	4430.247559
460.613027	4371.907227
460.642619	4373.183594
460.672210	4390.340820
460.701801	4356.519531
460.731393	4415.779785
460.760985	4457.067383
460.790576	4415.482910
460.820168	4462.130859
460.849759	4479.309570
460.879350	4439.623047
460.908942	4396.834961
460.938534	4372.595703
460.968125	4428.385254
460.997717	4375.127930
461.027308	4353.307617
461.056899	4459.351074
461.086491	4429.687012
461.116083	4446.995117
461.145674	4485.057617
461.175266	4364.166016
461.204857	4475.332031
461.234448	4433.592285
461.264040	4398.028809
461.293632	4470.919922
461.323223	4471.210449
461.352815	4463.407227
461.382406	4486.916992
461.411997	4477.158203
461.441589	4447.245117
461.471181	4462.325195
461.500772	4480.539062
461.530364	4472.446289
461.559955	4489.592285
461.589546	4447.522461
461.619138	4519.797363
461.648730	4486.240234
461.678321	4472.733398
461.707913	4513.486328
461.737504	4512.708008
461.767096	4513.729492
461.796687	4484.973145
461.826279	4431.973633
461.855870	4468.469727
461.885462	4510.086914
461.915053	4511.766602
461.944645	4544.740723
461.974236	4515.625488
462.003827	4481.573242
462.033419	4509.433594
462.063011	4565.177734
462.092602	4593.249023
462.122194	4579.241211
462.151785	4581.323730
462.181376	4542.728516
462.210968	4455.970703
462.240560	4467.206055
462.270151	4493.852051
462.299743	4562.710938
462.329334	4544.320312
462.358925	4485.047852
462.388517	4476.741211
462.418109	4562.891602
462.447700	4627.331055
462.477292	4540.706055
462.506883	4530.946289
462.536474	4512.802734
462.566066	4501.453125
462.595658	4529.544922
462.625249	4576.254395
462.654841	4541.202148
462.684432	4562.079102
462.714024	4565.302246
462.743615	4588.592285
462.773207	4553.590820
462.802798	4558.566895
462.832390	4606.921875
462.861981	4501.012695
462.891573	4551.162598
462.921164	4629.372070
462.950756	4600.850098
462.980347	4617.616211
463.009939	4623.328125
463.039530	4612.298828
463.069122	4638.159180
463.098713	4577.497070
463.128305	4580.245117
463.157896	4626.163574
463.187488	4631.947266
463.217079	4614.133789
463.246671	4602.280762
463.276262	4571.689453
463.305854	4596.664551
463.335445	4606.406250
463.365037	4653.221680
463.394628	4655.347656
463.424220	4582.766602
463.453811	4576.553711
463.483403	4586.705566
463.512994	4618.508789
463.542586	4655.655273
463.572177	4701.746094
463.601769	4560.547852
463.631360	4608.934082
463.660952	4632.178711
463.690543	4659.993164
463.720135	4695.247070
463.749726	4625.232910
463.779318	4678.621094
463.808909	4675.965820
463.838501	4652.014648
463.868092	4634.283203
463.897684	4680.094727
463.927275	4660.739258
463.956867	4660.695312
463.986458	4665.697266
464.016050	4602.158203
464.045641	4683.921875
464.075233	4698.227539
464.104824	4663.191895
464.134416	4704.982422
464.164007	4706.680664
464.193599	4721.185547
464.223190	4746.779297
464.252782	4694.533203
464.282373	4677.474609
464.311965	4690.042480
464.341556	4687.746094
464.371148	4699.190430
464.400739	4698.815430
464.430331	4690.303711
464.459922	4680.126465
464.489514	4644.573242
464.519105	4641.551758
464.548697	4718.805176
464.578288	4786.162109
464.607880	4699.096680
464.637471	4625.160156
464.667063	4670.827148
464.696654	4702.410156
464.726246	4750.168945
464.755837	4721.571777
464.785429	4757.752930
464.815020	4773.571289
464.844612	4717.911133
464.874203	4697.811523
464.903795	4692.903320
464.933386	4727.642578
464.962978	4806.837402
464.992569	4747.880859
465.022161	4710.736328
465.051752	4748.671875
465.081344	4760.528809
465.110935	4770.156738
465.140527	4753.904297
465.170118	4727.856934
465.199710	4726.856445
465.229301	4753.783203
465.258893	4682.262695
465.288484	4686.441406
465.318076	4711.041016
465.347667	4729.215332
465.377259	4737.846680
465.406850	4766.605469
465.436442	4773.304199
465.466033	4826.438965
465.495625	4782.417969
465.525216	4792.767578
465.554808	4836.005371
465.584399	4799.866699
465.613990	4805.634766
465.643582	4795.671875
465.673174	4821.768066
465.702765	4806.021484
465.732357	4836.955078
465.761948	4806.622559
465.791539	4784.255859
465.821131	4810.883789
465.850723	4822.296875
465.880314	4854.074219
465.909906	4789.708496
465.939497	4860.673340
465.969088	4792.699707
465.998680	4854.484375
466.028272	4860.260742
466.057863	4883.123047
466.087455	4786.154785
466.117046	4807.854492
466.146637	4843.715332
466.176229	4811.534180
466.205821	4890.645508
466.235412	4879.784180
466.265004	4851.080078
466.294595	4862.434570
466.324186	4886.611328
466.353778	4907.311523
466.383370	4820.591797
466.412961	4857.133789
466.442553	4869.958008
466.472144	4889.745605
466.501735	4888.363281
466.531327	4872.213867
466.560919	4926.651367
466.590510	4883.020508
466.620102	4857.660645
466.649693	4883.829102
466.679284	4946.818359
466.708876	4926.807617
466.738468	4872.878418
466.768059	4899.542969
466.797651	4916.618164
466.827242	4838.639160
466.856833	4840.393555
466.886425	4861.333008
466.916017	4885.108398
466.945608	4856.509766
466.975200	4870.030273
467.004791	4942.338867
467.034382	4879.330078
467.063974	4894.748047
467.093566	4865.892090
467.123157	4917.512695
467.152749	4918.213867
467.182340	4877.637695
467.211931	4892.066406
467.241523	4911.960938
467.271115	4957.908203
467.300706	4909.005371
467.330298	4892.500000
467.359889	4907.152344
467.389480	4833.213867
467.419072	4871.426758
467.448664	4960.078613
467.478255	4917.414062
467.507847	4912.604004
467.537438	4916.459961
467.567029	4886.494141
467.596621	4882.675781
467.626213	4956.722656
467.655804	4925.663086
467.685396	4919.228516
467.714987	4952.028320
467.744578	4918.115234
467.774170	4948.188477
467.803762	5046.433594
467.833353	4891.818359
467.862945	4956.797852
467.892536	4959.034668
467.922127	4979.692383
467.951719	4936.251953
467.981311	4980.324219
468.010902	4963.837891
468.040494	4982.549316
468.070085	4966.626953
468.099676	5000.299805
468.129268	5037.562500
468.158860	5037.625977
468.188451	5020.926758
468.218043	5035.396484
468.247634	4994.408203
468.277225	4967.030273
468.306817	4958.143555
468.336409	4952.166992
468.366000	4986.731445
468.395592	4999.282227
