572.433032	25182.125000
572.461515	25255.375000
572.489998	25100.935547
572.518482	25316.693359
572.546965	25043.726562
572.575448	25185.039062
572.603932	25248.000000
572.632415	25233.556641
572.660898	25189.136719
572.689382	25360.738281
572.717865	25033.875000
572.746348	25231.250000
572.774832	25175.222656
572.803315	25075.359375
572.831798	25220.373047
572.860281	25200.964844
572.888765	25274.046875
572.917248	25339.332031
572.945731	25304.316406
572.974215	25245.156250
573.002698	25373.470703
573.031181	25592.601562
573.059665	25602.871094
573.088148	25465.574219
573.116631	25280.523438
573.145114	25190.687500
573.173598	25370.765625
573.202081	25332.378906
573.230564	25214.617188
573.259048	25366.187500
573.287531	25426.943359
573.316014	25236.488281
573.344497	25064.248047
573.372981	25117.824219
573.401464	25507.597656
573.429947	25470.023438
573.458431	25473.496094
573.486914	25227.769531
573.515397	25394.353516
573.543881	25407.507812
573.572364	25541.871094
573.600847	25501.285156
573.629331	25677.689453
573.657814	25674.236328
573.686297	25526.207031
573.714780	25422.677734
573.743264	25545.441406
573.771747	25548.314453
573.800230	25500.277344
573.828714	25529.189453
573.857197	25548.722656
573.885680	25481.167969
573.914163	25550.306641
573.942647	25664.156250
573.971130	25600.490234
573.999613	25611.101562
574.028097	25735.560547
574.056580	25720.634766
574.085063	25738.593750
574.113547	25790.623047
574.142030	25825.300781
574.170513	25908.183594
574.198997	25738.996094
574.227480	25628.210938
574.255963	25781.359375
574.284446	25673.707031
574.312930	25989.734375
574.341413	25685.121094
574.369896	25818.753906
574.398380	25501.441406
574.426863	25785.425781
574.455346	25612.955078
574.483829	25773.816406
574.512313	25769.507812
574.540796	25782.181641
574.569279	25990.832031
574.597763	25823.414062
574.626246	25633.375000
574.654729	25635.451172
574.683213	25426.966797
574.711696	25468.750000
574.740179	25657.863281
574.768663	25918.093750
574.797146	25888.878906
574.825629	25823.859375
574.854112	26038.285156
574.882596	26049.898438
574.911079	25914.085938
574.939562	25750.996094
574.968046	25823.816406
574.996529	25968.386719
575.025012	26143.740234
575.053496	26115.050781
575.081979	26031.996094
575.110462	25991.494141
575.138945	25957.292969
575.167429	25889.023438
575.195912	26199.900391
575.224395	26045.437500
575.252879	25824.585938
575.281362	26022.210938
575.309845	26090.169922
575.338328	26287.378906
575.366812	25987.175781
575.395295	25995.187500
575.423778	26082.484375
575.452262	26108.917969
575.480745	25863.765625
575.509228	26062.212891
575.537712	26208.910156
575.566195	26190.519531
575.594678	26207.425781
575.623162	26328.755859
575.651645	26231.246094
575.680128	26186.933594
575.708611	26252.082031
575.737095	26156.816406
575.765578	26166.050781
575.794061	26332.910156
575.822545	26306.746094
575.851028	26193.802734
575.879511	26304.787109
575.907994	26142.474609
575.936478	26374.001953
575.964961	26206.976562
575.993444	26243.714844
576.021928	26511.222656
576.050411	26210.531250
576.078894	26227.910156
576.107378	26222.757812
576.135861	26338.054688
576.164344	26174.738281
576.192828	26408.201172
576.221311	26339.490234
576.249794	26424.042969
576.278277	26270.259766
576.306761	26253.015625
576.335244	26310.640625
576.363727	26371.248047
576.392211	26451.304688
576.420694	26420.304688
576.449177	26321.402344
576.477660	26368.181641
576.506144	26511.160156
576.534627	26626.867188
576.563110	26415.808594
576.591594	26266.730469
576.620077	26337.347656
576.648560	26172.150391
576.677044	26037.802734
576.705527	26298.789062
576.734010	26429.148438
576.762494	26331.312500
576.790977	26520.828125
576.819460	26476.257812
576.847943	26282.152344
576.876427	26294.253906
576.904910	26451.861328
576.933393	26495.875000
576.961877	26464.996094
576.990360	26322.689453
577.018843	26244.892578
577.047327	26432.457031
577.075810	26255.988281
577.104293	26672.308594
577.132776	26358.646484
577.161260	26296.800781
577.189743	26451.828125
577.218226	26687.984375
577.246710	26635.390625
577.275193	26597.941406
577.303676	26415.984375
577.332159	26372.710938
577.360643	26517.917969
577.389126	26434.363281
577.417609	26378.273438
577.446093	26391.373047
577.474576	26462.753906
577.503059	26682.644531
577.531543	26735.687500
577.560026	26733.804688
577.588509	26712.628906
577.616993	26458.277344
577.645476	26559.218750
577.673959	27042.832031
577.702442	27088.593750
577.730926	26848.867188
577.759409	26708.035156
577.787892	26668.496094
577.816376	26778.128906
577.844859	26777.937500
577.873342	26623.152344
577.901825	26860.496094
577.930309	26662.601562
577.958792	26934.417969
577.987275	27089.484375
578.015759	27039.777344
578.044242	26900.386719
578.072725	26997.998047
578.101209	27018.923828
578.129692	27146.894531
578.158175	27176.457031
578.186659	26924.304688
578.215142	26655.699219
578.243625	27002.066406
578.272108	26954.910156
578.300592	26834.980469
578.329075	26830.244141
578.357558	27082.332031
578.386042	27078.019531
578.414525	26873.236328
578.443008	26741.722656
578.471491	26761.644531
578.499975	27014.820312
578.528458	27105.488281
578.556941	26889.429688
578.585425	26877.933594
578.613908	27013.035156
578.642391	27051.361328
578.670875	27189.652344
578.699358	27135.419922
578.727841	26897.916016
578.756325	27199.804688
578.784808	27206.789062
578.813291	27121.035156
578.841774	27049.554688
578.870258	26959.886719
578.898741	27126.759766
578.927224	27143.423828
578.955708	27253.089844
578.984191	27151.472656
579.012674	27087.207031
579.041158	27024.773438
579.069641	27425.261719
579.098124	27415.816406
579.126607	27431.093750
579.155091	27251.099609
579.183574	27099.275391
579.212057	27102.699219
579.240541	26987.607422
579.269024	26977.085938
579.297507	27135.828125
579.325990	27090.248047
579.354474	27118.941406
579.382957	27329.962891
579.411440	27477.115234
579.439924	27272.548828
579.468407	27207.007812
579.496890	27443.304688
579.525374	27528.099609
579.553857	27469.382812
579.582340	27503.791016
579.610824	27612.935547
579.639307	27599.628906
579.667790	27459.000000
579.696273	27284.250000
579.724757	27363.851562
579.753240	27416.750000
579.781723	27355.242188
579.810207	27692.628906
579.838690	27894.970703
579.867173	27669.843750
579.895656	27146.978516
579.924140	27364.912109
579.952623	27727.078125
579.981106	27387.373047
580.009590	27350.255859
580.038073	27285.312500
580.066556	27386.167969
580.095040	27603.281250
580.123523	27514.285156
580.152006	27661.593750
580.180490	27634.917969
580.208973	27465.386719
580.237456	27566.634766
580.265939	27682.511719
580.294423	27473.978516
580.322906	27479.794922
580.351389	27685.875000
580.379873	27784.691406
580.408356	27765.558594
580.436839	27709.480469
580.465322	27744.515625
580.493806	27694.998047
580.522289	27580.023438
580.550772	27644.527344
580.579256	27829.414062
580.607739	27926.488281
580.636222	27810.097656
580.664706	27751.984375
580.693189	27730.152344
580.721672	27586.732422
580.750156	27581.742188
580.778639	27440.824219
580.807122	27874.242188
580.835605	27834.128906
580.864089	27783.699219
580.892572	27814.500000
580.921055	27866.970703
580.949539	27472.097656
580.978022	27953.964844
581.006505	27970.980469
581.034989	27937.257812
581.063472	28201.347656
581.091955	27973.550781
581.120438	27985.906250
581.148922	27708.876953
581.177405	27931.699219
581.205888	28030.441406
581.234372	27758.744141
581.262855	28013.089844
581.291338	28191.177734
581.319821	28138.773438
581.348305	27923.960938
581.376788	28006.863281
581.405271	28032.558594
581.433755	27994.933594
581.462238	28085.394531
581.490721	28043.144531
581.519205	27921.890625
581.547688	27884.953125
581.576171	28085.265625
581.604655	28260.699219
581.633138	28083.785156
581.661621	28102.132812
581.690104	28209.919922
581.718588	28036.775391
581.747071	28013.167969
581.775554	28050.570312
581.804038	27891.152344
581.832521	27842.175781
581.861004	28018.472656
581.889487	28148.304688
581.917971	28024.894531
581.946454	28095.445312
581.974937	28170.210938
582.003421	28502.257812
582.031904	28273.607422
582.060387	28074.376953
582.088871	28070.234375
582.117354	28142.222656
582.145837	27994.921875
582.174321	28017.117188
582.202804	28115.691406
582.231287	28075.992188
582.259770	28244.330078
582.288254	28113.375000
582.316737	28251.312500
582.345220	28235.933594
582.373704	28198.902344
582.402187	28435.863281
582.430670	28229.125000
582.459153	28144.195312
582.487637	28182.220703
582.516120	28209.328125
582.544603	28162.882812
582.573087	28311.597656
582.601570	28377.619141
582.630053	28316.494141
582.658537	28432.371094
582.687020	28588.949219
582.715503	28737.357422
582.743987	28637.789062
582.772470	28513.566406
582.800953	28552.386719
582.829436	28553.093750
582.857920	28450.871094
582.886403	28280.578125
582.914886	28433.910156
582.943370	28564.144531
582.971853	28367.488281
583.000336	28466.484375
583.028820	28377.527344
583.057303	28753.390625
583.085786	28812.671875
583.114269	28657.574219
583.142753	28869.285156
583.171236	28436.070312
583.199719	28593.955078
583.228203	28009.761719
583.256686	28629.652344
583.285169	28462.361328
583.313652	28599.238281
583.342136	28615.406250
583.370619	28763.640625
583.399102	28719.546875
583.427586	28887.328125
583.456069	29057.132812
583.484552	28944.677734
583.513036	28920.312500
583.541519	28797.371094
583.570002	28662.613281
583.598486	28975.544922
583.626969	28947.082031
583.655452	28781.066406
583.683935	28718.066406
583.712419	28810.148438
583.740902	28861.953125
583.769385	28783.882812
583.797869	28937.542969
583.826352	28956.814453
583.854835	28875.568359
583.883318	28728.785156
583.911802	28748.046875
583.940285	29043.056641
583.968768	28972.179688
583.997252	29027.867188
584.025735	28882.292969
584.054218	28861.574219
584.082702	28920.789062
584.111185	28958.093750
584.139668	29249.835938
584.168152	29130.957031
584.196635	29086.531250
584.225118	28933.091797
584.253601	29065.607422
584.282085	28803.503906
584.310568	29324.613281
584.339051	28884.921875
584.367535	29068.835938
584.396018	29065.750000
584.424501	28966.894531
584.452984	29009.269531
584.481468	29152.664062
584.509951	29234.007812
584.538434	29065.750000
584.566918	29310.789062
584.595401	29182.457031
584.623884	29315.634766
584.652368	29058.328125
584.680851	28845.898438
584.709334	28944.376953
584.737818	29026.562500
584.766301	29224.433594
584.794784	29188.742188
584.823267	29166.777344
584.851751	29308.480469
584.880234	29128.207031
584.908717	29237.210938
584.937201	29494.199219
584.965684	29206.453125
584.994167	29280.066406
585.022651	29416.195312
585.051134	29241.171875
585.079617	29381.703125
585.108100	29388.183594
585.136584	29161.968750
585.165067	29394.593750
585.193550	29495.273438
585.222034	29397.525391
585.250517	29482.029297
585.279000	29526.886719
585.307483	29447.179688
585.335967	29421.230469
585.364450	28786.408203
585.392933	29192.683594
585.421417	29365.105469
585.449900	29145.636719
585.478383	29226.294922
585.506867	29248.781250
585.535350	29317.648438
585.563833	29414.917969
585.592317	29585.625000
585.620800	29365.144531
585.649283	29605.234375
585.677766	29774.605469
585.706250	30037.810547
585.734733	29884.615234
585.763216	29663.931641
585.791700	29770.312500
585.820183	29455.281250
585.848666	29233.964844
585.877149	29157.195312
585.905633	28936.195312
585.934116	29027.769531
585.962599	29153.855469
585.991083	28934.164062
586.019566	28956.531250
586.048049	29138.828125
586.076533	29305.289062
586.105016	29480.412109
586.133499	29517.160156
586.161983	29581.781250
586.190466	29535.933594
586.218949	29614.078125
586.247432	29533.515625
586.275916	29649.523438
586.304399	29814.898438
586.332882	29936.882812
586.361366	29815.328125
586.389849	29720.058594
586.418332	29768.492188
586.446815	29803.873047
586.475299	29885.265625
586.503782	29777.093750
586.532265	29767.648438
586.560749	29930.939453
586.589232	29831.177734
586.617715	29676.109375
586.646199	29590.980469
586.674682	29766.654297
586.703165	29792.802734
586.731649	29864.761719
586.760132	29669.660156
586.788615	29966.550781
586.817098	30195.041016
586.845582	30138.744141
586.874065	30107.556641
586.902548	30135.212891
586.931032	29811.882812
586.959515	29787.755859
586.987998	29917.609375
587.016482	29891.271484
587.044965	29994.695312
587.073448	29820.421875
587.101931	29923.312500
587.130415	30024.480469
587.158898	29907.968750
587.187381	29781.093750
587.215865	29752.351562
587.244348	29755.609375
587.272831	29793.195312
587.301314	29901.865234
587.329798	29991.488281
587.358281	30134.484375
587.386764	30307.914062
587.415248	30363.683594
587.443731	30199.273438
587.472214	29945.708984
587.500698	30177.876953
587.529181	30096.000000
587.557664	30122.941406
587.586148	30171.943359
587.614631	30374.263672
587.643114	30092.269531
587.671597	29979.937500
587.700081	30287.509766
587.728564	29975.074219
587.757047	30244.117188
587.785531	30164.363281
587.814014	30540.361328
587.842497	30215.054688
587.870980	30188.220703
587.899464	30315.382812
587.927947	30067.691406
587.956430	30448.078125
587.984914	30397.296875
588.013397	30263.017578
588.041880	30414.998047
588.070364	30218.775391
588.098847	30342.765625
588.127330	30239.857422
588.155814	30485.500000
588.184297	30412.089844
588.212780	30239.433594
588.241263	30229.798828
588.269747	30512.503906
588.298230	30662.175781
588.326713	30792.214844
588.355197	30656.693359
588.383680	30597.087891
588.412163	30855.625000
588.440646	30734.105469
588.469130	30665.736328
588.497613	30642.228516
588.526096	30559.167969
588.554580	30523.421875
588.583063	30424.035156
588.611546	30452.558594
588.640030	30483.605469
588.668513	30589.578125
588.696996	30753.355469
588.725480	30730.568359
588.753963	30892.777344
588.782446	30868.462891
588.810929	30939.158203
588.839413	30688.449219
588.867896	30821.634766
588.896379	30859.355469
588.924863	30818.980469
588.953346	31028.191406
588.981829	30910.628906
589.010313	30967.183594
589.038796	31291.843750
589.067279	31307.093750
589.095762	31048.750000
589.124246	31018.884766
589.152729	30954.496094
589.181212	31269.447266
589.209696	30907.242188
589.238179	31199.509766
589.266662	30954.886719
589.295145	31067.929688
589.323629	30961.828125
589.352112	31097.648438
589.380595	31084.632812
589.409079	31194.281250
589.437562	30968.632812
589.466045	30917.898438
589.494529	30937.464844
589.523012	30991.828125
589.551495	31246.683594
589.579979	31057.832031
589.608462	30949.970703
589.636945	31088.859375
589.665428	31327.914062
589.693912	31331.105469
589.722395	31347.882812
589.750878	31393.958984
589.779362	31361.873047
589.807845	31398.539062
589.836328	31352.593750
589.864811	31133.675781
589.893295	31038.345703
589.921778	31194.263672
589.950261	31465.574219
589.978745	31444.203125
590.007228	31177.273438
590.035711	31386.583984
590.064195	31734.863281
590.092678	31592.597656
590.121161	31517.593750
590.149645	31708.880859
590.178128	31642.640625
590.206611	31578.566406
590.235094	31812.839844
590.263578	31545.687500
590.292061	31614.890625
590.320544	31638.683594
590.349028	31310.671875
590.377511	31401.345703
590.405994	31690.320312
590.434477	31643.835938
590.462961	31590.050781
590.491444	31538.416016
590.519927	31753.804688
590.548411	31686.046875
590.576894	31310.697266
590.605377	31981.207031
590.633861	31947.205078
590.662344	32024.414062
590.690827	31646.361328
590.719311	31756.791016
590.747794	31750.572266
590.776277	32050.003906
590.804760	31987.835938
590.833244	31896.126953
590.861727	31827.425781
590.890210	31841.009766
590.918694	31740.539062
590.947177	31920.058594
590.975660	32121.306641
591.004144	31920.484375
591.032627	31930.566406
591.061110	31917.195312
591.089593	31931.992188
591.118077	31394.148438
591.146560	31827.285156
591.175043	31944.843750
591.203527	31837.156250
591.232010	31959.470703
591.260493	32065.767578
591.288976	31847.796875
591.317460	31757.000000
591.345943	31919.636719
591.374426	32145.484375
591.402910	32141.367188
591.431393	31980.757812
591.459876	31909.519531
591.488360	31912.558594
591.516843	31958.261719
591.545326	31753.740234
591.573810	31807.039062
591.602293	32037.093750
591.630776	32295.175781
591.659259	32294.292969
591.687743	32207.984375
591.716226	32347.876953
591.744709	32585.070312
591.773193	32410.253906
591.801676	32398.595703
591.830159	32246.126953
591.858642	32006.453125
591.887126	32270.800781
591.915609	32096.455078
591.944092	32233.261719
591.972576	32606.021484
592.001059	32135.261719
592.029542	32205.792969
592.058026	32392.320312
592.086509	32627.308594
592.114992	32379.730469
592.143476	31923.031250
592.171959	31993.253906
592.200442	31822.746094
592.228925	32206.628906
592.257409	32249.609375
592.285892	32689.699219
592.314375	32263.250000
592.342859	32600.720703
592.371342	32715.703125
592.399825	32483.933594
592.428308	32500.416016
592.456792	32525.515625
592.485275	32464.199219
592.513758	32347.623047
592.542242	32310.593750
592.570725	32320.648438
592.599208	32160.136719
592.627692	32085.054688
592.656175	32308.316406
592.684658	32388.822266
592.713142	32526.386719
592.741625	32755.576172
592.770108	32669.003906
592.798591	32572.820312
592.827075	32591.058594
592.855558	32582.300781
592.884041	32614.148438
592.912525	32618.687500
592.941008	32703.917969
592.969491	32756.980469
592.997975	32766.785156
593.026458	33008.750000
593.054941	33176.578125
593.083424	33193.140625
593.111908	32730.349609
593.140391	32626.585938
593.168874	32686.191406
593.197358	32410.402344
593.225841	32645.289062
593.254324	32919.832031
593.282807	32684.289062
593.311291	32899.558594
593.339774	33042.597656
593.368257	33101.714844
593.396741	33047.195312
593.425224	32570.718750
593.453707	33175.085938
593.482191	32908.929688
593.510674	33030.226562
593.539157	33229.750000
593.567641	32868.183594
593.596124	32995.593750
593.624607	33166.906250
593.653090	33000.234375
593.681574	33052.843750
593.710057	33142.796875
593.738540	33030.730469
593.767024	33365.734375
593.795507	33025.109375
593.823990	33018.445312
593.852473	33079.796875
593.880957	32893.617188
593.909440	33057.437500
593.937923	33155.226562
593.966407	33005.976562
593.994890	32857.820312
594.023373	33054.054688
594.051857	33467.890625
594.080340	33437.054688
594.108823	33495.582031
594.137307	33467.289062
594.165790	33425.710938
594.194273	33346.398438
594.222756	33514.539062
594.251240	33434.714844
594.279723	33530.632812
594.308206	33732.335938
594.336690	33713.312500
594.365173	33642.093750
594.393656	33669.046875
594.422139	33555.187500
594.450623	33429.894531
594.479106	33568.843750
594.507589	33471.777344
594.536073	33246.847656
594.564556	33307.789062
594.593039	33434.148438
594.621523	33564.921875
594.650006	33541.144531
594.678489	33577.859375
594.706973	33636.128906
594.735456	33835.023438
594.763939	33786.710938
594.792422	33872.019531
594.820906	33758.468750
594.849389	33692.429688
594.877872	33811.023438
594.906356	33825.585938
594.934839	33721.000000
594.963322	33759.328125
594.991806	33662.085938
595.020289	33896.695312
595.048772	34032.234375
595.077255	34002.828125
595.105739	33867.851562
595.134222	33827.148438
595.162705	34069.238281
595.191189	33859.578125
595.219672	33968.445312
595.248155	33977.171875
595.276638	34037.843750
595.305122	34108.945312
595.333605	34220.195312
595.362088	34183.531250
595.390572	34383.433594
595.419055	34333.320312
595.447538	34023.761719
595.476022	34028.398438
595.504505	34076.031250
595.532988	34351.609375
595.561472	34284.765625
595.589955	34246.050781
595.618438	34161.296875
595.646921	34306.851562
595.675405	34459.867188
595.703888	34242.085938
595.732371	34390.671875
595.760855	34216.445312
595.789338	34308.304688
595.817821	34215.898438
595.846304	34242.492188
595.874788	34283.273438
595.903271	34431.304688
595.931754	34400.062500
595.960238	34324.421875
595.988721	34349.914062
596.017204	34395.800781
596.045688	34520.195312
596.074171	34741.921875
596.102654	34716.550781
596.131138	34571.171875
596.159621	34514.289062
596.188104	34598.171875
596.216587	34765.945312
596.245071	34789.953125
596.273554	34500.867188
596.302037	34532.609375
596.330521	34504.617188
596.359004	34653.015625
596.387487	34685.601562
596.415970	34501.476562
596.444454	34605.882812
596.472937	34698.429688
596.501420	34753.015625
596.529904	34719.152344
596.558387	34805.750000
596.586870	34726.230469
596.615354	34790.207031
596.643837	34785.683594
596.672320	34909.796875
596.700804	34748.820312
596.729287	34696.179688
596.757770	34582.050781
596.786253	34588.582031
596.814737	34425.093750
596.843220	34503.847656
596.871703	34775.679688
596.900187	34663.488281
596.928670	34836.066406
596.957153	34918.796875
596.985637	35046.957031
597.014120	35234.132812
597.042603	34932.289062
597.071086	34919.562500
597.099570	34803.101562
597.128053	34983.304688
597.156536	34824.570312
597.185020	34899.523438
597.213503	34907.718750
597.241986	34924.476562
597.270469	35126.539062
597.298953	35104.593750
597.327436	35162.207031
597.355919	35112.664062
597.384403	34972.726562
597.412886	35065.851562
597.441369	35149.328125
597.469853	35364.695312
597.498336	35379.945312
597.526819	35253.656250
597.555303	35164.027344
597.583786	35399.562500
597.612269	35153.132812
597.640752	35011.585938
597.669236	35213.937500
597.697719	35382.347656
597.726202	35324.929688
597.754686	35319.867188
597.783169	35297.734375
597.811652	35345.093750
597.840135	35334.605469
597.868619	35451.023438
597.897102	35172.570312
597.925585	35088.367188
597.954069	35141.109375
597.982552	35161.140625
598.011035	35444.976562
598.039519	35282.703125
598.068002	35534.332031
598.096485	35424.921875
598.124969	35454.687500
598.153452	35475.312500
598.181935	35650.535156
598.210418	35569.750000
598.238902	35532.332031
598.267385	35589.054688
598.295868	35578.953125
598.324352	35483.179688
598.352835	35738.031250
598.381318	35791.695312
598.409801	35878.031250
598.438285	35700.640625
598.466768	35579.343750
598.495251	35718.546875
598.523735	35944.085938
598.552218	35805.542969
598.580701	35741.429688
598.609185	35618.835938
598.637668	35879.960938
598.666151	35990.914062
598.694635	35829.835938
598.723118	36064.679688
598.751601	36127.304688
598.780084	36161.421875
598.808568	36035.445312
598.837051	35958.312500
598.865534	36038.820312
598.894018	35846.210938
598.922501	35705.847656
598.950984	36036.984375
598.979468	35867.203125
599.007951	35924.867188
599.036434	35946.613281
599.064917	35806.449219
599.093401	36208.324219
599.121884	36131.562500
599.150367	36033.296875
599.178851	36061.687500
599.207334	36275.578125
599.235817	36292.792969
599.264300	36232.343750
599.292784	36342.148438
599.321267	36425.578125
599.349750	36333.890625
599.378234	36339.269531
599.406717	36332.648438
599.435200	36135.992188
599.463684	36335.210938
599.492167	36298.921875
599.520650	36252.703125
599.549134	36316.898438
599.577617	36246.652344
599.606100	36256.250000
599.634583	36446.878906
599.663067	36420.183594
599.691550	36567.679688
599.720033	36721.335938
599.748517	36674.625000
599.777000	36415.140625
599.805483	36385.492188
599.833966	36511.921875
599.862450	36529.031250
599.890933	36459.718750
599.919416	36433.046875
599.947900	36701.742188
599.976383	36817.683594
600.004866	36714.765625
600.033350	36725.656250
600.061833	36603.000000
600.090316	36531.910156
600.118800	36720.214844
600.147283	36825.968750
600.175766	36849.007812
600.204249	36813.140625
600.232733	36688.609375
600.261216	36660.441406
600.289699	36820.257812
600.318183	36623.656250
600.346666	36896.460938
600.375149	36852.765625
600.403632	36766.210938
600.432116	36922.710938
600.460599	36804.304688
600.489082	36767.156250
600.517566	36879.015625
600.546049	36953.257812
600.574532	36832.164062
600.603016	37054.804688
600.631499	36901.207031
600.659982	36866.421875
600.688466	37074.277344
600.716949	37137.691406
600.745432	36868.550781
600.773915	36756.105469
600.802399	36996.742188
600.830882	37131.554688
600.859365	37098.335938
600.887849	37142.050781
600.916332	37181.789062
600.944815	37161.699219
600.973299	37051.960938
601.001782	37064.582031
601.030265	37254.164062
601.058748	37306.539062
601.087232	37296.679688
601.115715	37412.804688
601.144198	37347.851562
601.172682	37281.820312
601.201165	37150.503906
601.229648	37290.023438
601.258131	37476.539062
601.286615	37293.468750
601.315098	37290.625000
601.343581	37127.789062
601.372065	37510.320312
601.400548	37430.433594
601.429031	37238.835938
601.457515	37489.640625
601.485998	37466.054688
601.514481	37547.796875
601.542965	37613.031250
601.571448	37471.667969
601.599931	37543.062500
601.628414	37514.882812
601.656898	37351.710938
601.685381	37568.019531
601.713864	37719.570312
601.742348	37762.457031
601.770831	37442.132812
601.799314	37682.625000
601.827797	37773.460938
601.856281	37751.609375
601.884764	37699.652344
601.913247	37724.257812
601.941731	37802.617188
601.970214	37796.542969
601.998697	37857.910156
602.027181	37872.046875
602.055664	37742.238281
602.084147	37747.273438
602.112631	37751.507812
602.141114	37687.441406
602.169597	37733.726562
602.198080	37799.695312
602.226564	37768.585938
602.255047	37570.097656
602.283530	37719.789062
602.312014	37826.796875
602.340497	37961.328125
602.368980	38121.890625
602.397463	38027.273438
602.425947	38140.546875
602.454430	37999.945312
602.482913	38029.257812
602.511397	37969.718750
602.539880	37960.578125
602.568363	38323.343750
602.596847	38064.023438
602.625330	38148.023438
602.653813	38243.468750
602.682297	38344.402344
602.710780	38242.500000
602.739263	37893.214844
602.767746	37602.328125
602.796230	38136.832031
602.824713	38042.851562
602.853196	37944.054688
602.881680	37955.164062
602.910163	38125.187500
602.938646	38239.902344
602.967130	38334.484375
602.995613	38358.156250
603.024096	38486.281250
603.052579	38625.078125
603.081063	38294.203125
603.109546	38396.703125
603.138029	38248.445312
603.166513	38396.644531
603.194996	38457.046875
603.223479	38281.210938
603.251962	38436.617188
603.280446	38442.406250
603.308929	38397.859375
603.337412	38312.414062
603.365896	38280.804688
603.394379	38565.117188
603.422862	38600.324219
603.451346	38429.851562
603.479829	38312.953125
603.508312	38319.984375
603.536796	38388.156250
603.565279	38005.953125
603.593762	37963.359375
603.622245	38047.609375
603.650729	38077.945312
603.679212	37912.351562
603.707695	38156.781250
603.736179	38487.359375
603.764662	38408.339844
603.793145	38885.796875
603.821628	38937.421875
603.850112	38845.398438
603.878595	38570.820312
603.907078	38839.007812
603.935562	38836.265625
603.964045	38870.472656
603.992528	38878.195312
604.021012	38906.078125
604.049495	38953.093750
604.077978	38693.914062
604.106462	38274.671875
604.134945	38955.390625
604.163428	39076.398438
604.191911	38654.960938
604.220395	39078.132812
604.248878	39574.273438
604.277361	38976.023438
604.305845	39030.183594
604.334328	39529.148438
604.362811	39029.367188
604.391294	38697.992188
604.419778	38830.820312
604.448261	39001.132812
604.476744	39051.683594
604.505228	39241.906250
604.533711	39154.804688
604.562194	39201.929688
604.590678	39156.320312
604.619161	38987.800781
604.647644	39067.500000
604.676128	39169.121094
604.704611	39116.632812
604.733094	39296.578125
604.761577	39402.625000
604.790061	39173.937500
604.818544	39229.960938
604.847027	39326.070312
604.875511	39563.226562
604.903994	39407.750000
604.932477	39316.066406
604.960961	39301.984375
604.989444	39547.574219
605.017927	39443.621094
605.046410	39275.027344
605.074894	39201.140625
605.103377	39403.453125
605.131860	39355.765625
605.160344	39475.359375
605.188827	39504.640625
605.217310	39664.421875
605.245793	39515.621094
605.274277	39370.664062
605.302760	39376.531250
605.331243	39469.835938
605.359727	39465.398438
605.388210	39659.367188
605.416693	39629.085938
605.445177	39969.109375
605.473660	39992.351562
605.502143	39831.394531
605.530627	39564.351562
605.559110	39727.023438
605.587593	39705.011719
605.616076	39576.765625
605.644560	39617.648438
605.673043	39462.500000
605.701526	39418.851562
605.730010	39700.554688
605.758493	39728.898438
605.786976	39801.843750
605.815459	39802.632812
605.843943	39230.070312
605.872426	39445.550781
605.900909	39608.269531
605.929393	39612.828125
605.957876	39741.242188
605.986359	39786.898438
606.014843	39682.640625
606.043326	39911.085938
606.071809	39904.320312
606.100293	39860.496094
606.128776	40063.230469
606.157259	40086.492188
606.185742	40141.781250
606.214226	40043.226562
606.242709	39814.445312
606.271192	39635.058594
606.299676	39619.183594
606.328159	39535.382812
606.356642	39803.039062
606.385125	39910.226562
606.413609	39894.355469
606.442092	40087.773438
606.470575	40206.261719
606.499059	39912.500000
606.527542	40429.191406
606.556025	40120.648438
606.584509	40003.019531
606.612992	39807.289062
606.641475	39997.937500
606.669959	40025.859375
606.698442	40224.406250
606.726925	40249.867188
606.755408	39962.101562
606.783892	40480.929688
606.812375	39987.828125
606.840858	40178.164062
606.869342	40145.539062
606.897825	40297.648438
606.926308	40241.214844
606.954792	40394.304688
606.983275	40360.562500
607.011758	40338.593750
607.040241	40324.000000
607.068725	40341.921875
607.097208	40440.472656
607.125691	40350.734375
607.154175	40436.996094
607.182658	40095.660156
607.211141	40336.878906
607.239624	40415.558594
607.268108	40339.773438
607.296591	40342.898438
607.325074	40217.476562
607.353558	40193.421875
607.382041	40601.414062
607.410524	40751.117188
607.439008	40638.316406
607.467491	40588.250000
607.495974	40615.429688
607.524458	40661.593750
607.552941	40627.726562
607.581424	40607.167969
607.609907	40466.089844
607.638391	40451.507812
607.666874	40704.902344
607.695357	40829.687500
607.723841	40772.230469
607.752324	40371.757812
607.780807	40478.187500
607.809290	40414.289062
607.837774	40784.820312
607.866257	40730.039062
607.894740	40567.234375
607.923224	40764.773438
607.951707	40741.460938
607.980190	40561.132812
608.008674	40581.542969
608.037157	40707.953125
608.065640	40808.414062
608.094124	40532.878906
608.122607	40420.285156
608.151090	40284.289062
608.179573	40670.539062
608.208057	41079.863281
608.236540	40433.328125
608.265023	40678.332031
608.293507	40714.843750
608.321990	40676.460938
608.350473	40864.828125
608.378956	41225.457031
608.407440	40740.375000
608.435923	40721.617188
608.464406	40940.859375
608.492890	41167.757812
608.521373	40727.484375
608.549856	40997.453125
608.578340	41103.636719
608.606823	40686.425781
608.635306	40608.402344
