832.178993	100319.843750
832.239852	100499.718750
832.300712	100248.437500
832.361571	100223.601562
832.422431	99897.250000
832.483290	99440.617188
832.544150	99630.781250
832.605009	99817.937500
832.665868	99388.585938
832.726728	100254.148438
832.787587	99775.812500
832.848447	99687.718750
832.909306	99477.421875
832.970166	99761.875000
833.031025	99525.562500
833.091885	99016.226562
833.152744	98626.429688
833.213604	98407.125000
833.274464	99090.648438
833.335323	98830.953125
833.396183	98791.546875
833.457042	99422.890625
833.517901	98662.296875
833.578761	98326.906250
833.639620	98661.453125
833.700480	98477.671875
833.761339	98141.015625
833.822199	98073.953125
833.883059	98273.148438
833.943918	97453.703125
834.004778	97457.578125
834.065637	97878.453125
834.126497	97325.546875
834.187356	98154.117188
834.248216	98802.718750
834.309075	98509.023438
834.369934	97843.296875
834.430794	97531.140625
834.491653	97900.234375
834.552513	96979.210938
834.613372	97319.015625
834.674232	97253.890625
834.735091	97275.687500
834.795951	97084.218750
834.856810	97010.984375
834.917670	96971.953125
834.978530	97177.406250
835.039389	97231.375000
835.100249	96560.000000
835.161108	96532.687500
835.221968	96027.281250
835.282827	95867.734375
835.343686	96205.562500
835.404546	96665.796875
835.465405	96179.500000
835.526265	96849.562500
835.587124	96460.625000
835.647984	96604.812500
835.708844	96441.703125
835.769703	96712.929688
835.830563	96372.367188
835.891422	96328.171875
835.952282	95991.281250
836.013141	95752.046875
836.074001	95516.625000
836.134860	95250.906250
836.195719	95624.031250
836.256579	95825.437500
836.317438	95473.281250
836.378298	95349.289062
836.439157	95760.617188
836.500017	95545.421875
836.560876	95699.578125
836.621736	95866.304688
836.682595	95942.750000
836.743455	95775.703125
836.804315	94959.429688
836.865174	95203.445312
836.926034	95346.781250
836.986893	95306.585938
837.047753	95329.515625
837.108612	95034.859375
837.169471	95105.203125
837.230331	94901.359375
837.291190	94935.609375
837.352050	94552.046875
837.412909	94274.828125
837.473769	94265.867188
837.534629	94517.734375
837.595488	94871.000000
837.656348	94372.062500
837.717207	93930.898438
837.778067	94420.531250
837.838926	94186.000000
837.899786	94041.945312
837.960645	94297.031250
838.021504	94136.343750
838.082364	94004.921875
838.143223	93890.140625
838.204083	94301.296875
838.264942	94244.984375
838.325802	94068.640625
838.386661	94063.265625
838.447521	94198.921875
838.508380	94084.125000
838.569240	94112.781250
838.630100	93922.507812
838.690959	93661.171875
838.751819	93461.515625
838.812678	93368.890625
838.873537	93400.835938
838.934397	93142.437500
838.995256	93235.343750
839.056116	93637.468750
839.116975	93431.343750
839.177835	93334.781250
839.238695	93356.484375
839.299554	93357.062500
839.360414	93183.148438
839.421273	93251.265625
839.482133	93118.226562
839.542992	92892.968750
839.603852	93041.031250
839.664711	93223.218750
839.725571	93137.812500
839.786430	93346.187500
839.847289	93182.515625
839.908149	92751.296875
839.969008	92576.859375
840.029868	92613.617188
840.090727	92552.437500
840.151587	92234.343750
840.212446	92113.601562
840.273306	92057.289062
840.334165	92083.453125
840.395025	91994.375000
840.455885	92069.414062
840.516744	92129.609375
840.577604	92176.507812
840.638463	92085.515625
840.699322	91981.914062
840.760182	91905.453125
840.821041	92215.679688
840.881901	92299.851562
840.942760	92247.671875
841.003620	91968.171875
841.064480	91791.468750
841.125339	91889.828125
841.186199	91662.968750
841.247058	91172.875000
841.307918	91444.421875
841.368777	91697.515625
841.429637	92020.679688
841.490496	92094.765625
841.551355	91372.937500
841.612215	91444.296875
841.673074	91362.984375
841.733934	91252.875000
841.794793	91303.531250
841.855653	91501.921875
841.916512	91369.703125
841.977372	91165.406250
842.038231	91072.976562
842.099091	90941.578125
842.159951	91034.664062
842.220810	91279.171875
842.281670	91014.781250
842.342529	90823.132812
842.403389	90674.984375
842.464248	90549.093750
842.525107	90592.132812
842.585967	90765.195312
842.646826	90636.335938
842.707686	90573.640625
842.768545	90444.890625
842.829405	90535.046875
842.890265	90586.781250
842.951124	90367.578125
843.011984	90192.367188
843.072843	90192.039062
843.133703	90204.312500
843.194562	90347.421875
843.255422	90179.500000
843.316281	89936.984375
843.377140	90016.273438
843.438000	90012.039062
843.498859	90067.328125
843.559719	89748.828125
843.620578	89633.093750
843.681438	89552.718750
843.742297	89999.843750
843.803157	89750.546875
843.864016	89808.750000
843.924876	89511.578125
843.985736	89451.742188
844.046595	89155.171875
844.107455	89380.921875
844.168314	89299.546875
844.229174	89509.984375
844.290033	89261.171875
844.350892	88824.953125
844.411752	89329.687500
844.472611	89325.109375
844.533471	89281.781250
844.594330	89226.328125
844.655190	88714.093750
844.716050	88811.796875
844.776909	88858.179688
844.837769	88819.562500
844.898628	88958.296875
844.959488	88673.406250
845.020347	88686.890625
845.081207	88560.125000
845.142066	88742.562500
845.202925	88577.281250
845.263785	88744.187500
845.324644	88296.125000
845.385504	88367.140625
845.446363	88233.609375
845.507223	88153.265625
845.568082	87860.085938
845.628942	88347.265625
845.689801	87912.875000
845.750661	87746.039062
845.811521	88026.140625
845.872380	87732.335938
845.933240	87467.804688
845.994099	86914.390625
846.054958	86883.937500
846.115818	86841.320312
846.176677	87058.289062
846.237537	87158.890625
846.298396	87210.296875
846.359256	87662.468750
846.420116	87631.750000
846.480975	87706.609375
846.541835	87681.164062
846.602694	87596.343750
846.663554	87439.226562
846.724413	87078.031250
846.785273	87193.710938
846.846132	87060.062500
846.906992	87218.031250
846.967851	87139.445312
847.028710	87345.218750
847.089570	86834.468750
847.150429	87220.335938
847.211289	86978.898438
847.272148	86761.093750
847.333008	86240.828125
847.393867	86638.117188
847.454727	86552.117188
847.515586	86356.640625
847.576446	86213.421875
847.637306	86825.984375
847.698165	86749.843750
847.759025	86392.453125
847.819884	86582.875000
847.880743	86393.828125
847.941603	86514.734375
848.002462	86392.281250
848.063322	86194.312500
848.124181	86405.734375
848.185041	85962.375000
848.245901	85922.281250
848.306760	85640.187500
848.367620	85862.390625
848.428479	85830.031250
848.489339	85657.320312
848.550198	85681.140625
848.611058	85880.953125
848.671917	85771.656250
848.732776	85590.843750
848.793636	85605.304688
848.854495	85493.218750
848.915355	85683.796875
848.976214	85491.390625
849.037074	85600.718750
849.097933	85463.328125
849.158793	85733.039062
849.219652	85251.210938
849.280512	85286.281250
849.341372	85180.828125
849.402231	84752.242188
849.463091	85106.406250
849.523950	84777.445312
849.584810	84989.453125
849.645669	84558.281250
849.706528	84708.093750
849.767388	84646.757812
849.828247	84792.468750
849.889107	84553.335938
849.949966	84487.062500
850.010826	84495.125000
850.071686	84126.953125
850.132545	84435.054688
850.193405	84587.914062
850.254264	84596.218750
850.315124	84426.281250
850.375983	84217.125000
850.436843	84185.750000
850.497702	84176.968750
850.558561	84135.101562
850.619421	84373.585938
850.680280	84093.195312
850.741140	83860.890625
850.801999	83845.453125
850.862859	83810.093750
850.923718	83973.515625
850.984578	83844.953125
851.045437	83995.992188
851.106297	83781.437500
851.167157	83760.078125
851.228016	83490.289062
851.288876	83412.078125
851.349735	83714.437500
851.410595	83581.953125
851.471454	83783.140625
851.532313	83621.156250
851.593173	83109.843750
851.654032	83140.648438
851.714892	83098.015625
851.775751	83224.828125
851.836611	83267.687500
851.897471	83046.593750
851.958330	82773.554688
852.019190	82830.117188
852.080049	82619.062500
852.140909	82688.914062
852.201768	82805.984375
852.262628	83023.257812
852.323487	82910.539062
852.384346	82679.656250
852.445206	82419.125000
852.506065	82628.968750
852.566925	82475.953125
852.627784	82468.843750
852.688644	82564.156250
852.749503	82633.953125
852.810363	82447.218750
852.871222	82427.828125
852.932082	82417.718750
852.992942	82530.132812
853.053801	82005.195312
853.114661	81946.046875
853.175520	82073.578125
853.236379	82076.593750
853.297239	81980.375000
853.358098	81768.812500
853.418958	81690.101562
853.479817	81533.750000
853.540677	81412.375000
853.601537	81383.406250
853.662396	81525.578125
853.723256	81487.867188
853.784115	81287.625000
853.844975	81420.453125
853.905834	81598.828125
853.966694	81548.820312
854.027553	81471.734375
854.088413	81138.484375
854.149272	81038.781250
854.210131	81123.414062
854.270991	81187.453125
854.331850	81001.390625
854.392710	80802.984375
854.453569	80994.234375
854.514429	80853.468750
854.575288	80822.328125
854.636148	80730.632812
854.697007	80589.140625
854.757867	80485.078125
854.818727	80678.796875
854.879586	80466.062500
854.940446	80515.093750
855.001305	80409.921875
855.062164	80342.359375
855.123024	80535.703125
855.183883	80259.492188
855.244743	80115.820312
855.305602	80094.421875
855.366462	79971.187500
855.427322	80434.937500
855.488181	80293.828125
855.549041	80203.179688
855.609900	80250.375000
855.670760	80273.796875
855.731619	80352.843750
855.792479	79881.421875
855.853338	79802.031250
855.914198	79541.218750
855.975057	79330.046875
856.035916	79473.140625
856.096776	79623.484375
856.157635	79355.960938
856.218495	79323.164062
856.279354	79339.968750
856.340214	79201.187500
856.401073	78815.140625
856.461933	79334.046875
856.522792	79504.093750
856.583652	78538.617188
856.644512	79385.921875
856.705371	79209.437500
856.766231	79079.148438
856.827090	79078.429688
856.887949	78656.984375
856.948809	79112.218750
857.009668	78745.046875
857.070528	78851.148438
857.131388	79063.132812
857.192247	78754.656250
857.253107	78640.835938
857.313966	77780.578125
857.374826	78000.328125
857.435685	78257.765625
857.496545	77823.179688
857.557404	77993.515625
857.618264	78088.562500
857.679123	77854.859375
857.739982	78243.929688
857.800842	78376.148438
857.861701	78133.625000
857.922561	77934.921875
857.983420	78204.210938
858.044280	77841.531250
858.105139	77789.468750
858.165999	77707.468750
858.226858	78083.804688
858.287718	78211.765625
858.348577	78271.820312
858.409437	77840.093750
858.470297	77778.843750
858.531156	77721.718750
858.592016	77943.859375
858.652875	78001.523438
858.713734	77816.843750
858.774594	77404.984375
858.835453	77248.515625
858.896313	77127.609375
858.957173	77427.734375
859.018032	77442.312500
859.078892	77052.039062
859.139751	77320.945312
859.200611	77769.015625
859.261470	77342.289062
859.322330	77203.781250
859.383189	77110.109375
859.444049	76914.140625
859.504908	77155.812500
859.565767	77105.054688
859.626627	76968.898438
859.687486	77053.250000
859.748346	76873.796875
859.809205	76722.406250
859.870065	76752.031250
859.930924	76697.343750
859.991784	76605.726562
860.052643	76489.453125
860.113503	76316.250000
860.174362	76184.687500
860.235222	76110.890625
860.296082	75831.531250
860.356941	75663.031250
860.417800	75758.875000
860.478660	75724.578125
860.539519	75796.406250
860.600379	75899.546875
860.661238	75964.406250
860.722098	76139.906250
860.782958	76247.875000
860.843817	76274.484375
860.904677	76238.765625
860.965536	76037.203125
861.026396	75912.585938
861.087255	75876.507812
861.148115	75973.531250
861.208974	76074.523438
861.269834	75527.406250
861.330693	75291.218750
861.391552	75644.593750
861.452412	75436.656250
861.513271	75291.742188
861.574131	75238.468750
861.634990	75404.140625
861.695850	75240.218750
861.756709	75192.296875
861.817569	75122.984375
861.878428	75154.984375
861.939288	74926.296875
862.000147	74920.671875
862.061007	74913.437500
862.121867	74838.101562
862.182726	75042.953125
862.243585	74631.562500
862.304445	74880.437500
862.365304	74866.046875
862.426164	74894.703125
862.487024	74619.343750
862.547883	75043.828125
862.608743	74572.500000
862.669602	74806.781250
862.730462	74909.984375
862.791321	74562.351562
862.852181	74503.515625
862.913040	74490.601562
862.973900	74488.125000
863.034759	74635.789062
863.095619	74731.328125
863.156478	74468.898438
863.217337	74354.835938
863.278197	74372.539062
863.339056	74336.070312
863.399916	74053.695312
863.460775	73774.523438
863.521635	74000.796875
863.582494	73971.484375
863.643354	74072.765625
863.704213	74389.593750
863.765073	74199.203125
863.825933	74202.156250
863.886792	73674.578125
863.947652	74083.585938
864.008511	73979.156250
864.069370	73380.601562
864.130230	73087.367188
864.191089	73364.640625
864.251949	73821.906250
864.312809	73464.578125
864.373668	73113.523438
864.434528	73439.734375
864.495387	73214.992188
864.556247	72993.023438
864.617106	73005.773438
864.677966	73157.273438
864.738825	73646.531250
864.799685	72938.703125
864.860544	73156.859375
864.921403	73075.195312
864.982263	73374.414062
865.043122	72626.343750
865.103982	72323.828125
865.164841	72919.484375
865.225701	72542.625000
865.286560	72450.812500
865.347420	72460.000000
865.408279	72401.242188
865.469139	72553.054688
865.529998	72734.359375
865.590858	72155.921875
865.651718	72247.609375
865.712577	72417.781250
865.773437	72292.890625
865.834296	72446.078125
865.895155	72248.656250
865.956015	71817.210938
866.016874	71949.953125
866.077734	71481.812500
866.138594	71884.375000
866.199453	72018.187500
866.260313	72363.312500
866.321172	71725.859375
866.382032	72027.140625
866.442891	71619.101562
866.503751	71754.578125
866.564610	71739.953125
866.625470	71820.304688
866.686329	71376.562500
866.747188	71665.015625
866.808048	71665.734375
866.868907	71704.203125
866.929767	71685.187500
866.990626	71592.421875
867.051486	71648.656250
867.112345	71427.828125
867.173205	71292.609375
867.234064	71320.421875
867.294924	70750.453125
867.355783	70752.890625
867.416643	70852.226562
867.477503	70949.726562
867.538362	70918.578125
867.599221	71221.578125
867.660081	71182.031250
867.720940	71030.093750
867.781800	70686.812500
867.842659	70940.132812
867.903519	71231.382812
867.964379	70902.421875
868.025238	70439.773438
868.086098	70570.867188
868.146957	70221.406250
868.207817	70159.921875
868.268676	70581.312500
868.329536	70227.750000
868.390395	70289.171875
868.451255	70553.742188
868.512114	70203.515625
868.572973	70314.195312
868.633833	70461.914062
868.694692	70343.703125
868.755552	69815.390625
868.816411	69792.250000
868.877271	70072.046875
868.938130	70288.992188
868.998990	70076.421875
869.059849	69776.187500
869.120709	69761.671875
869.181568	69847.632812
869.242428	69846.664062
869.303288	69604.937500
869.364147	69551.515625
869.425006	69692.046875
869.485866	69638.796875
869.546725	69371.429688
869.607585	69250.882812
869.668445	69449.781250
869.729304	69367.101562
869.790164	69243.312500
869.851023	69193.937500
869.911883	68754.984375
869.972742	68883.000000
870.033602	69165.625000
870.094461	68953.242188
870.155321	68811.632812
870.216180	69019.078125
870.277040	69405.218750
870.337899	69380.203125
870.398758	69178.898438
870.459618	68936.843750
870.520477	68820.437500
870.581337	68954.296875
870.642196	68731.343750
870.703056	68687.203125
870.763915	68716.500000
870.824775	68860.687500
870.885634	68860.281250
870.946494	68866.718750
871.007354	68922.023438
871.068213	68879.531250
871.129073	68672.234375
871.189932	68596.953125
871.250791	68475.015625
871.311651	68419.203125
871.372510	68794.578125
871.433370	68376.523438
871.494230	68230.031250
871.555089	68269.625000
871.615949	68051.984375
871.676808	68022.945312
871.737668	67763.140625
871.798527	67895.296875
871.859387	67916.765625
871.920246	68305.937500
871.981106	67924.890625
872.041965	67805.078125
872.102824	68129.312500
872.163684	68031.578125
872.224543	67864.578125
872.285403	67883.281250
872.346262	67660.593750
872.407122	67692.531250
872.467981	67671.695312
872.528841	67395.093750
872.589700	67428.171875
872.650560	67673.046875
872.711419	68153.804688
872.772279	67807.718750
872.833139	67286.164062
872.893998	67333.492188
872.954858	67295.734375
873.015717	67300.937500
873.076576	67529.593750
873.137436	67213.062500
873.198295	67638.078125
873.259155	67108.890625
873.320015	67325.867188
873.380874	67417.937500
873.441734	67054.070312
873.502593	66631.750000
873.563453	66516.687500
873.624312	67452.726562
873.685172	66972.304688
873.746031	67072.156250
873.806891	67321.921875
873.867750	67534.437500
873.928609	66710.468750
873.989469	66805.046875
874.050328	66979.398438
874.111188	66711.187500
874.172047	66624.492188
874.232907	66233.992188
874.293766	66464.890625
874.354626	66520.007812
874.415485	66577.257812
874.476345	66505.601562
874.537204	66771.968750
874.598064	66289.734375
874.658924	66128.500000
874.719783	66499.531250
874.780642	66659.484375
874.841502	66498.382812
874.902361	66382.203125
874.963221	66449.515625
875.024080	66277.609375
875.084940	65954.468750
875.145800	65961.789062
875.206659	66128.890625
875.267519	65906.703125
875.328378	66099.953125
875.389238	65505.070312
875.450097	65701.992188
875.510957	65419.914062
875.571816	65830.039062
875.632676	65502.597656
875.693535	65823.546875
875.754394	65819.140625
875.815254	65440.726562
875.876113	65346.300781
875.936973	65738.546875
875.997832	65271.523438
876.058692	65328.878906
876.119551	65582.093750
876.180411	65437.437500
876.241270	65270.406250
876.302130	65323.437500
876.362989	65271.320312
876.423849	65566.875000
876.484709	65140.628906
876.545568	65456.828125
876.606427	64946.976562
876.667287	64981.863281
876.728146	64845.406250
876.789006	64788.375000
876.849866	64733.812500
876.910725	64837.226562
876.971585	64836.859375
877.032444	64628.984375
877.093304	64748.937500
877.154163	64834.765625
877.215023	64349.898438
877.275882	64403.273438
877.336742	64617.742188
877.397601	64553.476562
877.458461	64675.812500
877.519320	65187.843750
877.580179	64790.085938
877.641039	64588.148438
877.701898	64326.257812
877.762758	64336.859375
877.823617	64347.214844
877.884477	64509.382812
877.945336	64291.890625
878.006196	64611.914062
878.067055	64432.820312
878.127915	64180.960938
878.188774	63870.960938
878.249634	64070.605469
878.310494	63926.406250
878.371353	63843.105469
878.432212	63795.500000
878.493072	63990.960938
878.553931	63857.109375
878.614791	64076.585938
878.675651	63884.750000
878.736510	64189.027344
878.797370	64296.863281
878.858229	63714.292969
878.919089	63734.816406
878.979948	63506.468750
879.040808	63774.914062
879.101667	63194.031250
879.162527	63286.804688
879.223386	63327.105469
879.284245	63295.351562
879.345105	63129.242188
879.405964	62884.609375
879.466824	63206.453125
879.527683	63361.828125
879.588543	63516.769531
879.649402	63140.902344
879.710262	62976.765625
879.771121	63170.976562
879.831981	62960.601562
879.892840	62950.218750
879.953700	63026.437500
880.014560	62682.347656
880.075419	62602.019531
880.136279	62775.441406
880.197138	62546.609375
880.257997	62449.945312
880.318857	62652.152344
880.379716	62286.867188
880.440576	62678.898438
880.501436	62731.449219
880.562295	63055.027344
880.623155	62438.648438
880.684014	62267.531250
880.744874	62037.644531
880.805733	62292.617188
880.866593	62138.046875
880.927452	62277.421875
880.988312	61889.574219
881.049171	61951.648438
881.110030	61966.933594
881.170890	61888.976562
881.231749	61833.199219
881.292609	61502.695312
881.353468	61676.664062
881.414328	61707.308594
881.475187	62007.968750
881.536047	61771.117188
881.596906	61665.148438
881.657766	61981.539062
881.718625	62132.710938
881.779485	61893.835938
881.840345	61974.125000
881.901204	61444.906250
881.962063	61570.703125
882.022923	61463.046875
882.083782	61732.500000
882.144642	61874.714844
882.205501	61387.515625
882.266361	61277.007812
882.327221	61333.992188
882.388080	61728.203125
882.448940	61791.500000
882.509799	61665.238281
882.570659	61188.656250
882.631518	60912.570312
882.692378	60947.054688
882.753237	60912.210938
882.814097	60907.320312
882.874956	60594.187500
882.935815	60858.058594
882.996675	60774.996094
883.057534	60957.335938
883.118394	60670.679688
883.179253	60658.410156
883.240113	60936.359375
883.300972	60868.671875
883.361832	61247.203125
883.422691	61026.820312
883.483551	60816.902344
883.544410	60574.613281
883.605270	60378.789062
883.666130	60407.625000
883.726989	59834.226562
883.787848	59806.679688
883.848708	59572.687500
883.909567	59162.953125
883.970427	58541.871094
884.031287	59031.882812
884.092146	59304.382812
884.153006	59514.742188
884.213865	59574.347656
884.274725	60085.175781
884.335584	60286.023438
884.396444	60234.445312
884.457303	60196.324219
884.518163	60145.007812
884.579022	60235.445312
884.639882	60208.445312
884.700741	60116.527344
884.761600	60018.937500
884.822460	59851.179688
884.883319	59997.335938
884.944179	59595.375000
885.005038	59675.050781
885.065898	59742.339844
885.126757	59897.679688
885.187617	59680.078125
885.248476	59533.828125
885.309336	59219.937500
885.370195	58867.054688
885.431055	59113.218750
885.491915	59438.156250
885.552774	59256.625000
885.613633	59291.921875
885.674493	59393.628906
885.735352	59981.035156
885.796212	59998.914062
885.857072	59641.273438
885.917931	59488.105469
885.978791	59324.406250
886.039650	58841.382812
886.100510	59231.644531
886.161369	59491.253906
886.222229	59453.167969
886.283088	59317.421875
886.343948	59082.171875
886.404807	58939.562500
886.465666	58726.679688
886.526526	58687.765625
886.587385	58580.757812
886.648245	58814.117188
886.709104	58565.812500
886.769964	58333.976562
886.830823	58686.007812
886.891683	58889.117188
886.952542	58669.195312
887.013402	58330.023438
887.074261	58442.992188
887.135121	58513.734375
887.195981	58359.542969
887.256840	58468.335938
887.317700	58498.035156
887.378559	58355.867188
887.439418	58414.941406
887.500278	58651.523438
887.561137	58272.039062
887.621997	58384.406250
887.682857	58587.144531
887.743716	58360.167969
887.804576	58222.375000
887.865435	58028.250000
887.926295	57704.671875
887.987154	58044.980469
888.048014	58162.171875
888.108873	58180.148438
888.169733	57607.769531
888.230592	57824.632812
888.291451	58134.839844
888.352311	57932.109375
888.413170	57597.492188
888.474030	57610.433594
888.534889	57722.480469
888.595749	57489.683594
888.656608	57806.488281
888.717468	58098.968750
888.778327	57659.578125
888.839187	57522.664062
888.900046	57350.578125
888.960906	57670.203125
889.021766	57847.617188
889.082625	57844.648438
889.143484	57667.281250
889.204344	57512.066406
889.265203	57752.828125
889.326063	57225.609375
889.386922	57190.644531
889.447782	57267.953125
889.508642	57180.312500
889.569501	57029.972656
889.630361	56923.796875
889.691220	57274.062500
889.752080	57154.578125
889.812939	57143.078125
889.873799	56960.980469
889.934658	57023.765625
889.995518	56995.359375
890.056377	57121.031250
890.117236	56977.207031
890.178096	56734.898438
890.238955	57075.554688
890.299815	56865.289062
890.360674	57017.925781
890.421534	56825.773438
890.482393	56648.054688
890.543253	56760.734375
890.604112	56772.812500
890.664972	56546.093750
890.725831	56636.539062
890.786691	56742.250000
890.847551	56330.789062
890.908410	56139.550781
890.969269	56185.285156
891.030129	56385.953125
891.090988	56396.976562
891.151848	56291.746094
891.212707	55598.433594
891.273567	56264.800781
891.334427	56062.476562
891.395286	56005.468750
891.456146	56114.339844
891.517005	56151.609375
891.577865	55809.601562
891.638724	56006.156250
891.699584	55824.949219
891.760443	55876.054688
891.821303	55975.960938
891.882162	56119.843750
891.943021	55804.800781
892.003881	55668.664062
892.064740	55725.125000
892.125600	55757.359375
892.186459	55583.875000
892.247319	55328.875000
892.308178	55582.234375
892.369038	55699.441406
892.429897	55731.253906
892.490757	55781.824219
892.551616	55477.921875
892.612476	55580.546875
892.673336	55205.960938
892.734195	54898.621094
892.795054	55264.125000
892.855914	55185.773438
892.916773	55214.265625
892.977633	55016.398438
893.038493	55184.191406
893.099352	55145.476562
893.160212	55218.460938
893.221071	55399.109375
893.281931	55183.921875
893.342790	54927.917969
893.403650	54909.703125
893.464509	54837.617188
893.525369	54781.234375
893.586228	54853.382812
893.647087	54783.628906
893.707947	54349.378906
893.768806	54713.000000
893.829666	54670.648438
893.890525	54633.687500
893.951385	54464.343750
894.012244	54587.707031
894.073104	54752.914062
894.133963	54386.187500
894.194823	54443.687500
894.255682	54511.585938
894.316542	54604.664062
894.377402	54337.421875
894.438261	54212.613281
894.499121	54309.031250
894.559980	54303.886719
894.620839	54371.867188
894.681699	54267.710938
894.742558	53905.566406
894.803418	54353.160156
894.864278	54141.410156
894.925137	54145.003906
894.985997	53945.992188
895.046856	54066.855469
895.107716	54167.140625
895.168575	53486.734375
895.229435	53963.410156
895.290294	53727.984375
895.351154	53776.617188
895.412013	53470.148438
895.472872	53832.808594
895.533732	53542.273438
895.594591	53303.578125
895.655451	53407.406250
895.716310	53254.835938
895.777170	53328.601562
895.838029	53793.007812
895.898889	53180.156250
895.959748	53449.316406
896.020608	53177.062500
896.081467	53484.941406
896.142327	53637.789062
896.203187	53400.812500
896.264046	53308.789062
896.324905	52849.308594
896.385765	52783.742188
896.446624	52878.601562
896.507484	53017.078125
896.568343	53092.175781
896.629203	52917.914062
896.690063	53020.078125
896.750922	52665.484375
896.811782	52867.972656
896.872641	52609.343750
896.933501	52461.445312
896.994360	52186.781250
897.055220	52334.968750
897.116079	52242.039062
897.176939	52342.015625
897.237798	52706.343750
897.298657	52579.125000
897.359517	52480.195312
897.420376	52593.441406
897.481236	52772.390625
897.542095	52613.250000
897.602955	52518.578125
897.663814	52427.375000
897.724674	52016.964844
897.785533	51757.234375
897.846393	52321.855469
897.907252	52044.515625
897.968112	52016.210938
898.028972	52177.898438
898.089831	52041.253906
898.150690	51288.988281
898.211550	51815.046875
898.272409	51700.808594
898.333269	52002.082031
898.394128	52116.281250
898.454988	52184.601562
898.515848	51862.085938
898.576707	51877.421875
898.637567	51735.109375
898.698426	51722.476562
898.759286	51448.195312
898.820145	51865.062500
898.881005	51559.082031
898.941864	51688.800781
899.002724	51335.218750
899.063583	51455.593750
899.124442	51407.867188
899.185302	51483.164062
899.246161	51129.378906
899.307021	50977.320312
899.367880	51515.765625
899.428740	51439.386719
899.489599	51098.554688
899.550459	51092.570312
899.611318	50805.578125
899.672178	51244.234375
899.733037	50574.546875
899.793897	51221.125000
899.854757	50360.386719
899.915616	51006.085938
899.976475	50920.046875
900.037335	50617.765625
