584.503009	63.454220
584.531492	71.126823
584.559975	65.025421
584.588459	55.018505
584.616942	46.745876
584.645425	55.098343
584.673909	63.397827
584.702392	59.316078
584.730875	47.534733
584.759359	41.891766
584.787842	55.725502
584.816325	62.674652
584.844808	40.953354
584.873292	43.277103
584.901775	48.947166
584.930258	63.922665
584.958742	47.850464
584.987225	51.340088
585.015708	47.238373
585.044192	56.831612
585.072675	47.645672
585.101158	65.345757
585.129641	46.508656
585.158125	25.510088
585.186608	67.577324
585.215091	52.994717
585.243575	64.294434
585.272058	51.131443
585.300541	61.599049
585.329025	70.846657
585.357508	67.948586
585.385991	57.960682
585.414474	70.661606
585.442958	50.649963
585.471441	40.884460
585.499924	55.518475
585.528408	40.066998
585.556891	45.914200
585.585374	44.450958
585.613858	49.353065
585.642341	61.044708
585.670824	53.557617
585.699308	44.049061
585.727791	49.624142
585.756274	44.820663
585.784757	46.935059
585.813241	57.621548
585.841724	47.307529
585.870207	47.283131
585.898691	56.684582
585.927174	53.317814
585.955657	35.357246
585.984140	64.958206
586.012624	60.777023
586.041107	51.619949
586.069590	52.909969
586.098074	64.491241
586.126557	63.253029
586.155040	38.133530
586.183524	66.220230
586.212007	44.861229
586.240490	77.484299
586.268974	55.792068
586.297457	38.532772
586.325940	65.108231
586.354423	62.847858
586.382907	68.823845
586.411390	63.483173
586.439873	67.357819
586.468357	97.801773
586.496840	62.591133
586.525323	66.935074
586.553806	50.152390
586.582290	58.507832
586.610773	45.831165
586.639256	58.059547
586.667740	60.641861
586.696223	58.670151
586.724706	48.051285
586.753190	53.626507
586.781673	53.970654
586.810156	47.537312
586.838639	46.419685
586.867123	59.014832
586.895606	68.951523
586.924089	58.547760
586.952573	41.751209
586.981056	49.777813
587.009539	65.682236
587.038023	55.451874
587.066506	48.626587
587.094989	65.501015
587.123472	74.267227
587.151956	65.702797
587.180439	59.960236
587.208922	58.031246
587.237406	61.539818
587.265889	57.983395
587.294372	54.957638
587.322856	63.757534
587.351339	66.446983
587.379822	61.912621
587.408305	64.624298
587.436789	66.847847
587.465272	39.911736
587.493755	60.780140
587.522239	53.269604
587.550722	77.974648
587.579205	23.462135
587.607689	66.250984
587.636172	67.106445
587.664655	59.476116
587.693139	72.731224
587.721622	60.867599
587.750105	51.648418
587.778588	49.963547
587.807072	56.593819
587.835555	62.464512
587.864038	85.173996
587.892522	55.707317
587.921005	63.492443
587.949488	52.994595
587.977971	50.007320
588.006455	64.658340
588.034938	60.769432
588.063421	47.184902
588.091905	43.942333
588.120388	58.717442
588.148871	52.882416
588.177355	50.332226
588.205838	75.450195
588.234321	70.792946
588.262805	47.436718
588.291288	58.553032
588.319771	73.590294
588.348254	66.216393
588.376738	60.568798
588.405221	53.738956
588.433704	46.024616
588.462188	63.865379
588.490671	64.845612
588.519154	61.157818
588.547637	54.430401
588.576121	56.535736
588.604604	50.643883
588.633087	43.439095
588.661571	62.343395
588.690054	53.467384
588.718537	42.269978
588.747021	55.789364
588.775504	42.509506
588.803987	43.575356
588.832470	34.135918
588.860954	58.064995
588.889437	76.657143
588.917920	69.319397
588.946404	58.237354
588.974887	61.705124
589.003370	65.557205
589.031854	68.516525
589.060337	46.716396
589.088820	60.813091
589.117303	54.246429
589.145787	69.520584
589.174270	25.025822
589.202753	58.440434
589.231237	55.226509
589.259720	48.034130
589.288203	54.868694
589.316687	64.240005
589.345170	57.517601
589.373653	53.569080
589.402136	58.153713
589.430620	59.930721
589.459103	58.284321
589.487586	49.064316
589.516070	43.641537
589.544553	48.980843
589.573036	57.119728
589.601520	68.602013
589.630003	68.958916
589.658486	67.538834
589.686970	76.596703
589.715453	70.257126
589.743936	66.821594
589.772419	73.663895
589.800903	79.372551
589.829386	70.117661
589.857869	79.070656
589.886353	59.421371
589.914836	58.251614
589.943319	70.011063
589.971802	77.454041
590.000286	63.993690
590.028769	38.111122
590.057252	47.009148
590.085736	83.690842
590.114219	59.861126
590.142702	70.959007
590.171186	51.302055
590.199669	29.138340
590.228152	67.268661
590.256636	61.730095
590.285119	51.189274
590.313602	37.101963
590.342085	63.628613
590.370569	62.759903
590.399052	58.616272
590.427535	53.568607
590.456019	60.991367
590.484502	59.663857
590.512985	55.935680
590.541468	53.907463
590.569952	42.236122
590.598435	35.641743
590.626918	35.193871
590.655402	37.837894
590.683885	53.765984
590.712368	44.118992
590.740852	59.661633
590.769335	60.499325
590.797818	72.249542
590.826301	56.969986
590.854785	68.145561
590.883268	78.572090
590.911751	66.873428
590.940235	54.469395
590.968718	55.151203
590.997201	57.016479
591.025685	58.371590
591.054168	81.702118
591.082651	83.451607
591.111134	64.103096
591.139618	57.404587
591.168101	55.096954
591.196584	69.188705
591.225068	55.543480
591.253551	79.050697
591.282034	24.678679
591.310518	51.150269
591.339001	42.878029
591.367484	63.580574
591.395967	61.318867
591.424451	63.033939
591.452934	52.616920
591.481417	52.528843
591.509901	65.970238
591.538384	70.022049
591.566867	60.696625
591.595351	64.090385
591.623834	71.013145
591.652317	73.646439
591.680801	84.019913
591.709284	58.801426
591.737767	62.959476
591.766250	66.206337
591.794734	34.129303
591.823217	42.436249
591.851700	63.013485
591.880184	54.265480
591.908667	61.515900
591.937150	49.133312
591.965633	16.774984
591.994117	51.911316
592.022600	65.336662
592.051083	51.879261
592.079567	49.172920
592.108050	65.982239
592.136533	65.658424
592.165017	59.464981
592.193500	69.318817
592.221983	53.868156
592.250467	58.724449
592.278950	57.201935
592.307433	60.446484
592.335916	68.547180
592.364400	67.088142
592.392883	61.966709
592.421366	52.754116
592.449850	55.719482
592.478333	69.678085
592.506816	67.003906
592.535299	69.888969
592.563783	74.626320
592.592266	58.854729
592.620749	75.055809
592.649233	81.709496
592.677716	57.401886
592.706199	64.576042
592.734683	63.152859
592.763166	66.179352
592.791649	76.759140
592.820132	66.631409
592.848616	66.649338
592.877099	81.732834
592.905582	71.303253
592.934066	35.755909
592.962549	50.577808
592.991032	25.454472
593.019516	66.675430
593.047999	58.564713
593.076482	61.182964
593.104965	57.493584
593.133449	51.995613
593.161932	65.729439
593.190415	46.857067
593.218899	60.805363
593.247382	71.104774
593.275865	88.842804
593.304349	71.699936
593.332832	72.396370
593.361315	57.614780
593.389798	75.259720
593.418282	45.414410
593.446765	78.923584
593.475248	56.571293
593.503732	64.400276
593.532215	69.211273
593.560698	59.467510
593.589182	59.952404
593.617665	50.113735
593.646148	60.031929
593.674632	59.060551
593.703115	55.102993
593.731598	55.368885
593.760081	65.550934
593.788565	71.170654
593.817048	69.412842
593.845531	79.688927
593.874015	68.728271
593.902498	62.587994
593.930981	60.984341
593.959464	52.850609
593.987948	53.716846
594.016431	65.814125
594.044914	65.538162
594.073398	59.165688
594.101881	69.160309
594.130364	75.760109
594.158848	65.954865
594.187331	58.815357
594.215814	74.154953
594.244298	73.108925
594.272781	52.187752
594.301264	59.322762
594.329747	45.708839
594.358231	60.648544
594.386714	62.844715
594.415197	56.607830
594.443681	53.071781
594.472164	62.639088
594.500647	48.340389
594.529130	62.741898
594.557614	77.458290
594.586097	83.163193
594.614580	73.262032
594.643064	65.326317
594.671547	70.449181
594.700030	43.930943
594.728514	52.296078
594.756997	54.574635
594.785480	59.114330
594.813963	53.872379
594.842447	66.761078
594.870930	61.263611
594.899413	67.568108
594.927897	44.397587
594.956380	62.490238
594.984863	36.195042
595.013347	70.315552
595.041830	63.911694
595.070313	71.821655
595.098796	63.426205
595.127280	73.242195
595.155763	67.741440
595.184246	57.338688
595.212730	57.150593
595.241213	77.292252
595.269696	81.632378
595.298180	75.012352
595.326663	58.205227
595.355146	49.444481
595.383629	71.938683
595.412113	58.716492
595.440596	55.093624
595.469079	45.261005
595.497563	60.045055
595.526046	71.330742
595.554529	60.815960
595.583013	49.679680
595.611496	54.866852
595.639979	71.831863
595.668463	60.888973
595.696946	74.303322
595.725429	68.976135
595.753912	60.233147
595.782396	59.496880
595.810879	61.883778
595.839362	75.646271
595.867846	63.202492
595.896329	73.857994
595.924812	69.747864
595.953295	77.545059
595.981779	72.232178
596.010262	64.382851
596.038745	69.382576
596.067229	76.426315
596.095712	72.680832
596.124195	69.361832
596.152679	56.256260
596.181162	55.709816
596.209645	55.310478
596.238129	67.355423
596.266612	61.895489
596.295095	67.566750
596.323578	65.654579
596.352062	60.157192
596.380545	51.131489
596.409028	49.269032
596.437512	66.223099
596.465995	69.296913
596.494478	68.571960
596.522961	74.399597
596.551445	74.741112
596.579928	71.765457
596.608411	69.494926
596.636895	57.364780
596.665378	82.373047
596.693861	60.123016
596.722345	60.793411
596.750828	73.734467
596.779311	45.655483
596.807794	80.104553
596.836278	70.936455
596.864761	65.223640
596.893244	48.859303
596.921728	62.504284
596.950211	61.986534
596.978694	64.296356
597.007178	48.992714
597.035661	55.414139
597.064144	67.972740
597.092627	65.870728
597.121111	80.807884
597.149594	73.005135
597.178077	75.933563
597.206561	76.731850
597.235044	75.667618
597.263527	71.001892
597.292011	69.727570
597.320494	60.654133
597.348977	62.036404
597.377460	70.998688
597.405944	76.322998
597.434427	75.244698
597.462910	82.167549
597.491394	76.199898
597.519877	67.495323
597.548360	59.391407
597.576844	60.117878
597.605327	58.418304
597.633810	59.236118
597.662294	66.012589
597.690777	80.478958
597.719260	76.061386
597.747743	61.114223
597.776227	78.239082
597.804710	70.839134
597.833193	78.147072
597.861677	82.049683
597.890160	55.992977
597.918643	60.436752
597.947126	80.591339
597.975610	59.388134
598.004093	59.161152
598.032576	63.066208
598.061060	74.174332
598.089543	78.170731
598.118026	67.441620
598.146510	67.803619
598.174993	67.350433
598.203476	74.186989
598.231960	70.805267
598.260443	66.447105
598.288926	64.806526
598.317409	57.057968
598.345893	77.091896
598.374376	70.266434
598.402859	61.794235
598.431343	73.580704
598.459826	66.697945
598.488309	82.430672
598.516792	57.588020
598.545276	64.715187
598.573759	70.577591
598.602242	79.130142
598.630726	58.629841
598.659209	67.098358
598.687692	74.686134
598.716176	76.303970
598.744659	67.662476
598.773142	81.610680
598.801626	51.485645
598.830109	90.003769
598.858592	78.269539
598.887075	69.800354
598.915559	51.911846
598.944042	79.556046
598.972525	54.960537
599.001009	60.675812
599.029492	68.907646
599.057975	77.051590
599.086458	60.458309
599.114942	57.069397
599.143425	68.395119
599.171908	75.422348
599.200392	67.428909
599.228875	68.818588
599.257358	73.142014
599.285842	75.512222
599.314325	63.855309
599.342808	62.017990
599.371291	78.102417
599.399775	79.341339
599.428258	73.263519
599.456741	71.798965
599.485225	69.812729
599.513708	73.889336
599.542191	60.068550
599.570675	45.076649
599.599158	62.143219
599.627641	71.526688
599.656125	72.922050
599.684608	84.648132
599.713091	80.342766
599.741574	82.205833
599.770058	66.765648
599.798541	79.709312
599.827024	71.229263
599.855508	54.187992
599.883991	32.834602
599.912474	54.010609
599.940957	54.108402
599.969441	87.038719
599.997924	56.857796
600.026407	80.156731
600.054891	56.983509
600.083374	65.087715
600.111857	56.254944
600.140341	71.744652
600.168824	75.692886
600.197307	67.876167
600.225791	62.948059
600.254274	74.163864
600.282757	80.607620
600.311240	60.589294
600.339724	52.901535
600.368207	68.166016
600.396690	75.705620
600.425174	68.128502
600.453657	51.059578
600.482140	73.409645
600.510623	65.957458
600.539107	66.894913
600.567590	76.213478
600.596073	74.829155
600.624557	77.500443
600.653040	64.619087
600.681523	70.717422
600.710007	70.601257
600.738490	60.120766
600.766973	62.183319
600.795457	63.222866
600.823940	78.054733
600.852423	85.603691
600.880906	74.703537
600.909390	69.777100
600.937873	58.963402
600.966356	64.602272
600.994840	67.377548
601.023323	75.548393
601.051806	59.946606
601.080289	66.113365
601.108773	93.695457
601.137256	81.385765
601.165739	83.330116
601.194223	69.457016
601.222706	70.413666
601.251189	47.439751
601.279673	70.459984
601.308156	82.333313
601.336639	71.237656
601.365122	65.955811
601.393606	68.993042
601.422089	83.562637
601.450572	66.130661
601.479056	70.040237
601.507539	74.381660
601.536022	57.885681
601.564506	60.448914
601.592989	73.994316
601.621472	63.379242
601.649956	76.895325
601.678439	78.493637
601.706922	69.085228
601.735405	64.773499
601.763889	65.392807
601.792372	34.267605
601.820855	67.933517
601.849339	71.486343
601.877822	64.593262
601.906305	76.149063
601.934788	84.178589
601.963272	81.409813
601.991755	69.124199
602.020238	62.984337
602.048722	71.339981
602.077205	64.215431
602.105688	87.279961
602.134172	100.054916
602.162655	71.604233
602.191138	48.560234
602.219622	59.564312
602.248105	60.863468
602.276588	53.782238
602.305071	65.516098
602.333555	60.707733
602.362038	75.571533
602.390521	71.605247
602.419005	60.367023
602.447488	57.957924
602.475971	40.353806
602.504454	77.851402
602.532938	50.172569
602.561421	55.410057
602.589904	74.227905
602.618388	57.494980
602.646871	72.983376
602.675354	80.284645
602.703838	57.923611
602.732321	77.062614
602.760804	73.222946
602.789288	72.748291
602.817771	76.442993
602.846254	71.574066
602.874737	83.607674
602.903221	78.765015
602.931704	79.746407
602.960187	81.824242
602.988671	77.134262
603.017154	70.239067
603.045637	79.483223
603.074120	86.328506
603.102604	73.929253
603.131087	77.173622
603.159570	79.895424
603.188054	65.143570
603.216537	69.287064
603.245020	81.281525
603.273504	76.466980
603.301987	71.665108
603.330470	85.897766
603.358953	77.380539
603.387437	71.213028
603.415920	67.216621
603.444403	47.647518
603.472887	41.592777
603.501370	69.790489
603.529853	80.988762
603.558337	61.385170
603.586820	71.569206
603.615303	73.514519
603.643787	70.943916
603.672270	87.850914
603.700753	62.602898
603.729236	91.184074
603.757720	12.138451
603.786203	65.784538
603.814686	74.085861
603.843170	65.035828
603.871653	68.474007
603.900136	90.514854
603.928619	74.505386
603.957103	69.389977
603.985586	70.419991
604.014069	61.538860
604.042553	87.022102
604.071036	68.783478
604.099519	61.446877
604.128003	75.514992
604.156486	51.739479
604.184969	59.019562
604.213453	87.047333
604.241936	78.605301
604.270419	81.344238
604.298902	81.445404
604.327386	72.449844
604.355869	72.749496
604.384352	69.772926
604.412836	39.064487
604.441319	65.633690
604.469802	65.811935
604.498285	59.877640
604.526769	67.940071
604.555252	73.408493
604.583735	63.627041
604.612219	64.026649
604.640702	64.472496
604.669185	65.356476
604.697669	65.723610
604.726152	31.065016
604.754635	83.138557
604.783119	65.595360
604.811602	65.899956
604.840085	64.552666
604.868568	37.165802
604.897052	96.607338
604.925535	95.045959
604.954018	73.257538
604.982502	57.126823
605.010985	69.281525
605.039468	83.888054
605.067951	73.285690
605.096435	68.717773
605.124918	62.092827
605.153401	77.933640
605.181885	45.248943
605.210368	89.086929
605.238851	90.614052
605.267335	69.838066
605.295818	62.753498
605.324301	71.115074
605.352784	81.799416
605.381268	68.505753
605.409751	72.664558
605.438234	55.508595
605.466718	24.073820
605.495201	63.372181
605.523684	83.020096
605.552168	81.426643
605.580651	74.117188
605.609134	71.754150
605.637618	71.278931
605.666101	78.788521
605.694584	76.368279
605.723067	64.799957
605.751551	65.954239
605.780034	60.956169
605.808517	64.973961
605.837001	87.227684
605.865484	82.690651
605.893967	71.272209
605.922450	70.189903
605.950934	79.070282
605.979417	83.097137
606.007900	66.422737
606.036384	76.332596
606.064867	78.643105
606.093350	97.625061
606.121834	102.847031
606.150317	73.312096
606.178800	74.646828
606.207284	78.976738
606.235767	82.054703
606.264250	54.043816
606.292733	85.372002
606.321217	99.788216
606.349700	77.406548
606.378183	76.581825
606.406667	71.078911
606.435150	81.696739
606.463633	46.562515
606.492117	55.332756
606.520600	74.294449
606.549083	67.218117
606.577566	87.022041
606.606050	68.991302
606.634533	89.863083
606.663016	90.074059
606.691500	81.359253
606.719983	69.881851
606.748466	86.929993
606.776950	82.458115
606.805433	65.654366
606.833916	75.591248
606.862399	70.187653
606.890883	68.089333
606.919366	75.854332
606.947849	81.700211
606.976333	68.414047
607.004816	68.462265
607.033299	57.280693
607.061782	80.971176
607.090266	76.953964
607.118749	53.923084
607.147232	57.892334
607.175716	71.990959
607.204199	72.593826
607.232682	70.193909
607.261166	83.206696
607.289649	73.832779
607.318132	51.763889
607.346615	64.132233
607.375099	76.752708
607.403582	60.082512
607.432065	75.373711
607.460549	87.919701
607.489032	96.120033
607.517515	96.640434
607.545999	72.654938
607.574482	64.764175
607.602965	76.939621
607.631449	66.084076
607.659932	66.613800
607.688415	73.644341
607.716898	68.943909
607.745382	90.995003
607.773865	75.697128
607.802348	65.077271
607.830832	49.631752
607.859315	81.268730
607.887798	49.461506
607.916281	89.853966
607.944765	70.346817
607.973248	56.092785
608.001731	88.733986
608.030215	74.408836
608.058698	61.435379
608.087181	85.325287
608.115665	98.816856
608.144148	101.856377
608.172631	88.925606
608.201115	73.557716
608.229598	73.163582
608.258081	61.051910
608.286564	74.066986
608.315048	77.299973
608.343531	80.332787
608.372014	54.124035
608.400498	75.184784
608.428981	72.680389
608.457464	53.912334
608.485948	51.757465
608.514431	63.670986
608.542914	82.937248
608.571397	76.626953
608.599881	75.529152
608.628364	77.976547
608.656847	82.991386
608.685331	89.533585
608.713814	78.733932
608.742297	75.005867
608.770781	76.446289
608.799264	71.733536
608.827747	76.055893
608.856230	85.724098
608.884714	86.056992
608.913197	75.678055
608.941680	82.135994
608.970164	81.869987
608.998647	68.693756
609.027130	66.546661
609.055613	72.885338
609.084097	76.570808
609.112580	73.578720
609.141063	76.209007
609.169547	90.016037
609.198030	57.299355
609.226513	65.952133
609.254997	86.004387
609.283480	68.670036
609.311963	65.165894
609.340446	63.697704
609.368930	99.841560
609.397413	74.333977
609.425896	69.068489
609.454380	106.639099
609.482863	89.228539
609.511346	82.166428
609.539830	107.460625
609.568313	70.380890
609.596796	96.640724
609.625280	57.445267
609.653763	73.578194
609.682246	68.958626
609.710729	70.858414
609.739213	81.299347
609.767696	84.290077
609.796179	85.664413
609.824663	88.052338
609.853146	84.988617
609.881629	87.906181
609.910112	83.663956
609.938596	71.178650
609.967079	76.461540
609.995562	82.925011
610.024046	90.345520
610.052529	87.936386
610.081012	78.932678
610.109496	75.498482
610.137979	84.969933
610.166462	66.507896
610.194946	60.040562
610.223429	57.316204
610.251912	59.890175
610.280395	59.123981
610.308879	65.564079
610.337362	76.489738
610.365845	71.445824
610.394329	61.324245
610.422812	68.580902
610.451295	75.171516
610.479779	71.057938
610.508262	67.267548
610.536745	74.742371
610.565228	94.252953
610.593712	80.508064
610.622195	68.545494
610.650678	76.899971
610.679162	81.227524
610.707645	64.646378
610.736128	91.437492
610.764612	84.068977
610.793095	81.727081
610.821578	87.896164
610.850061	82.543098
610.878545	64.868454
610.907028	54.985332
610.935511	65.816711
610.963995	69.575760
610.992478	49.129066
611.020961	98.615677
611.049444	109.043465
611.077928	70.035629
611.106411	77.668129
611.134894	81.392159
611.163378	53.241417
611.191861	71.102715
611.220344	61.691860
611.248828	89.089905
611.277311	69.884186
611.305794	59.147827
611.334277	91.397552
611.362761	57.134293
611.391244	71.391983
611.419727	69.330704
611.448211	72.530571
611.476694	71.672348
611.505177	74.139374
611.533661	73.925911
611.562144	79.690941
611.590627	90.852486
611.619111	87.509529
611.647594	72.627449
611.676077	67.960312
611.704560	60.275093
611.733044	69.248756
611.761527	81.120255
611.790010	90.920296
611.818494	64.943268
611.846977	65.005478
611.875460	85.148499
611.903943	91.373062
611.932427	87.322746
611.960910	67.738548
611.989393	75.848755
612.017877	86.538094
612.046360	77.562622
612.074843	81.675018
612.103327	83.658272
612.131810	79.480934
612.160293	79.613289
612.188777	87.812927
612.217260	83.072159
612.245743	79.681892
612.274226	79.040894
612.302710	68.947090
612.331193	88.361565
612.359676	94.745872
612.388160	74.212830
612.416643	76.802719
612.445126	73.855614
612.473610	64.853859
612.502093	71.510223
612.530576	63.531216
612.559059	68.793167
612.587543	79.310524
612.616026	59.878151
612.644509	74.674789
612.672993	78.880989
612.701476	83.461754
612.729959	62.226234
612.758443	44.503468
612.786926	79.858444
612.815409	82.924744
612.843892	72.978577
612.872376	84.101204
612.900859	103.784279
612.929342	77.631882
612.957826	85.388054
612.986309	85.950699
613.014792	93.475510
613.043275	83.786522
613.071759	83.707863
613.100242	81.654465
613.128725	35.387646
613.157209	49.214439
613.185692	90.040329
613.214175	67.879997
613.242659	81.831360
613.271142	90.072655
613.299625	69.796387
613.328108	95.717987
613.356592	77.043839
613.385075	110.109299
613.413558	90.269203
613.442042	78.774628
613.470525	80.693977
613.499008	71.974258
613.527492	74.462601
613.555975	73.925888
613.584458	83.983673
613.612942	70.548523
613.641425	77.933281
613.669908	74.407127
613.698391	67.879776
613.726875	70.531616
613.755358	63.912479
613.783841	104.689629
613.812325	96.327202
613.840808	82.137581
613.869291	76.270950
613.897774	80.007126
613.926258	61.491970
613.954741	80.865746
613.983224	96.208092
614.011708	80.444199
614.040191	80.993820
614.068674	76.512192
614.097158	75.056351
614.125641	89.178352
614.154124	91.816368
614.182608	93.775543
614.211091	98.330452
614.239574	94.286461
614.268057	89.066078
614.296541	83.170525
614.325024	81.017624
614.353507	82.973633
614.381991	74.425621
614.410474	69.624428
614.438957	72.473557
614.467441	71.096252
614.495924	87.853867
614.524407	94.202660
614.552890	80.002678
614.581374	64.152115
614.609857	62.407726
614.638340	72.991989
614.666824	95.565735
614.695307	65.831276
614.723790	71.144119
614.752274	70.533707
614.780757	78.531693
614.809240	72.573219
614.837723	82.536652
614.866207	41.265297
614.894690	68.532341
614.923173	80.101509
614.951657	100.186394
614.980140	100.305962
615.008623	78.461578
615.037106	83.379204
615.065590	70.347839
615.094073	59.136337
615.122556	95.031631
615.151040	90.469040
615.179523	89.782143
615.208006	87.508873
615.236490	66.946526
615.264973	79.641045
615.293456	78.825096
615.321939	94.809387
615.350423	52.033508
615.378906	53.309464
615.407389	75.966476
615.435873	89.314339
615.464356	73.674805
615.492839	65.073616
615.521323	83.958153
615.549806	104.172935
615.578289	83.576141
615.606773	79.836975
615.635256	80.835815
615.663739	76.191010
615.692222	68.150642
615.720706	76.755882
615.749189	92.264030
615.777672	81.817627
615.806156	66.342796
615.834639	79.041351
615.863122	100.675957
615.891605	73.320312
615.920089	70.159615
615.948572	95.327385
615.977055	96.006973
616.005539	87.568077
616.034022	82.767715
616.062505	90.791000
616.090989	91.516914
616.119472	77.192047
616.147955	75.788376
616.176439	81.158913
616.204922	79.986649
616.233405	91.876686
616.261888	106.560738
616.290372	89.301956
616.318855	80.179024
616.347338	84.960785
616.375822	92.872597
616.404305	86.759766
616.432788	78.697815
616.461272	91.853615
616.489755	94.007896
616.518238	91.141594
616.546721	79.715530
616.575205	74.783707
616.603688	76.110588
616.632171	77.515938
616.660655	92.456856
616.689138	95.705116
616.717621	90.833229
616.746105	76.651093
616.774588	78.447479
616.803071	74.340797
616.831554	82.257950
616.860038	85.114655
616.888521	87.931107
616.917004	93.471687
616.945488	88.085960
616.973971	101.451187
617.002454	91.051247
617.030937	110.477303
617.059421	105.009209
617.087904	91.884605
617.116387	80.962311
617.144871	99.785789
617.173354	86.036476
617.201837	67.475067
617.230321	85.534836
617.258804	61.263527
617.287287	87.839401
617.315770	92.051567
617.344254	74.393188
617.372737	74.629974
617.401220	70.863937
617.429704	87.005310
617.458187	67.776199
617.486670	87.578918
617.515154	72.378716
617.543637	87.863243
617.572120	79.085220
617.600604	92.244049
617.629087	64.696999
617.657570	62.310677
617.686053	83.313240
617.714537	99.333199
617.743020	92.145760
617.771503	85.146690
617.799987	105.292175
617.828470	113.151695
617.856953	77.956009
617.885436	52.281487
617.913920	79.407692
617.942403	100.863274
617.970886	89.006378
617.999370	72.516098
618.027853	74.991127
618.056336	91.705750
618.084820	65.287727
618.113303	53.886307
618.141786	87.253510
618.170270	91.782394
618.198753	86.342377
618.227236	78.344513
618.255719	84.263252
618.284203	75.731186
618.312686	78.050438
618.341169	71.540245
618.369653	87.148575
618.398136	74.917931
618.426619	76.460907
618.455103	81.773682
618.483586	90.252274
618.512069	90.657249
618.540552	86.629646
618.569036	87.213562
618.597519	105.499916
618.626002	87.992691
618.654486	94.705162
618.682969	84.728119
618.711452	79.517952
618.739936	87.919037
618.768419	97.699165
618.796902	86.400230
618.825385	76.421219
618.853869	57.858608
618.882352	85.791397
618.910835	68.831352
618.939319	63.992599
618.967802	75.760468
618.996285	69.152969
619.024768	88.162346
619.053252	83.592148
619.081735	61.002274
619.110218	66.427780
619.138702	88.103897
619.167185	79.553764
619.195668	74.166672
619.224152	76.456116
619.252635	77.509010
619.281118	87.396126
619.309601	82.949722
619.338085	79.023071
619.366568	67.560570
619.395051	52.595535
619.423535	64.058640
619.452018	72.516830
619.480501	73.532654
619.508985	86.198204
619.537468	88.648064
619.565951	71.363907
619.594435	75.852135
619.622918	84.228157
619.651401	78.260674
619.679884	105.738556
619.708368	93.597878
619.736851	69.770973
619.765334	63.813156
619.793818	74.505829
619.822301	70.397156
619.850784	101.490517
619.879267	88.755959
619.907751	95.558609
619.936234	87.123657
619.964717	69.476509
619.993201	80.473473
620.021684	84.359489
620.050167	102.451698
620.078651	72.978096
620.107134	76.179619
620.135617	83.751091
620.164101	95.076653
620.192584	96.234650
620.221067	83.207222
620.249550	83.710785
620.278034	74.729248
620.306517	69.725967
620.335000	97.791908
620.363484	93.352905
620.391967	99.419731
620.420450	91.018791
620.448934	111.431076
620.477417	110.288391
620.505900	57.575718
620.534383	75.010208
620.562867	75.513908
620.591350	47.649532
620.619833	61.800327
620.648317	89.930496
620.676800	103.456657
620.705283	74.801155
620.733767	80.521736
620.762250	39.688560
620.790733	77.284409
620.819216	97.766815
620.847700	59.846798
620.876183	78.167038
620.904666	115.588142
620.933150	91.503883
620.961633	82.778831
620.990116	100.883347
621.018599	59.677971
621.047083	90.999809
621.075566	75.379936
621.104049	96.033569
621.132533	83.168747
621.161016	64.625946
621.189499	87.131241
621.217983	73.349281
621.246466	75.859032
621.274949	111.415833
621.303432	85.810425
621.331916	107.854271
621.360399	52.678726
621.388882	66.332802
621.417366	105.165001
621.445849	90.266998
621.474332	70.001900
621.502816	85.331436
621.531299	85.457642
621.559782	89.005142
621.588266	98.371223
621.616749	96.331306
621.645232	87.654243
621.673715	103.529007
621.702199	79.885559
621.730682	59.849731
621.759165	70.165695
621.787649	85.632164
621.816132	77.500359
621.844615	70.039803
621.873098	79.335518
621.901582	94.857063
621.930065	93.238899
621.958548	66.099365
621.987032	84.624123
622.015515	80.028435
622.043998	96.023293
622.072482	103.372169
622.100965	96.558800
622.129448	69.480545
622.157932	74.675858
622.186415	59.075466
622.214898	90.448799
622.243381	75.413795
622.271865	88.945518
622.300348	94.002533
622.328831	91.096619
622.357315	94.558556
622.385798	78.694450
622.414281	82.641174
622.442765	76.587891
622.471248	76.806290
622.499731	90.313126
622.528214	97.122856
622.556698	92.096512
622.585181	89.223038
622.613664	100.329964
622.642148	86.068832
622.670631	80.645584
622.699114	75.837685
622.727598	74.374763
622.756081	87.031242
622.784564	97.533661
622.813047	85.381142
622.841531	78.302513
622.870014	90.642677
622.898497	81.910515
622.926981	73.461098
622.955464	81.823334
622.983947	106.995728
623.012430	95.931381
623.040914	79.102432
623.069397	85.328522
623.097880	80.742424
623.126364	85.994469
623.154847	89.929993
623.183330	92.964691
623.211814	98.143776
623.240297	80.934509
623.268780	74.655678
623.297263	95.912521
623.325747	108.278320
623.354230	90.775406
623.382713	76.244835
623.411197	87.249992
623.439680	84.796616
623.468163	79.153099
623.496647	76.242447
623.525130	82.329193
623.553613	81.088058
623.582097	97.901863
623.610580	98.876457
623.639063	96.651711
623.667546	82.421837
623.696030	69.873344
623.724513	78.042381
623.752996	82.048813
623.781480	84.617546
623.809963	74.436470
623.838446	70.674934
623.866929	82.546936
623.895413	74.982124
623.923896	79.890755
623.952379	77.336342
623.980863	85.202301
624.009346	95.527611
624.037829	87.921074
624.066313	77.164467
624.094796	68.247993
624.123279	71.101448
624.151763	91.295624
624.180246	74.866867
624.208729	74.607330
624.237212	66.613914
624.265696	72.892845
624.294179	77.281136
624.322662	92.478157
624.351146	83.037621
