853.029678	3730.555176
853.088729	3760.841553
853.147779	3770.820312
853.206829	3720.465820
853.265879	3734.610840
853.324929	3760.068115
853.383979	3772.375000
853.443029	3709.052246
853.502079	3791.433838
853.561129	3800.154297
853.620179	3846.924561
853.679230	3782.671387
853.738280	3630.156982
853.797330	3722.586670
853.856380	3809.720703
853.915430	3780.181885
853.974480	3629.462646
854.033530	3733.352539
854.092580	3784.107178
854.151630	3750.434326
854.210680	3683.257324
854.269731	3723.235352
854.328781	3673.239746
854.387831	3739.935059
854.446881	3774.177246
854.505931	3762.371338
854.564981	3774.896729
854.624031	3790.553711
854.683081	3820.480469
854.742131	3831.686279
854.801181	3784.352539
854.860232	3780.445557
854.919282	3771.510498
854.978332	3743.653076
855.037382	3804.115479
855.096432	3731.766846
855.155482	3807.294922
855.214532	3833.496582
855.273582	3797.379150
855.332632	3845.915771
855.391683	3736.088623
855.450733	3833.166260
855.509783	3831.642334
855.568833	3825.984619
855.627883	3841.093750
855.686933	3855.706299
855.745983	3809.257568
855.805033	3750.082275
855.864083	3783.886719
855.923133	3779.186035
855.982184	3733.589844
856.041234	3720.581299
856.100284	3782.222900
856.159334	3812.373291
856.218384	3789.149658
856.277434	3823.095947
856.336484	3759.535889
856.395534	3776.852051
856.454584	3808.990723
856.513634	3835.490967
856.572684	3791.787354
856.631735	3813.112305
856.690785	3731.370117
856.749835	3878.964844
856.808885	3767.884033
856.867935	3876.786865
856.926985	3740.198242
856.986035	3778.071777
857.045085	3878.561768
857.104135	3776.056885
857.163186	3765.157715
857.222236	3854.533936
857.281286	3842.048584
857.340336	3810.646973
857.399386	3811.998291
857.458436	3776.271240
857.517486	3767.004883
857.576536	3833.751465
857.635586	3830.275635
857.694636	3767.302246
857.753686	3791.468506
857.812737	3802.731934
857.871787	3741.066406
857.930837	3737.726562
857.989887	3779.067139
858.048937	3844.408936
858.107987	3833.917480
858.167037	3820.745850
858.226087	3780.315674
858.285137	3812.897217
858.344187	3795.777832
858.403238	3833.507568
858.462288	3840.456787
858.521338	3896.235352
858.580388	3810.705322
858.639438	3830.333984
858.698488	3800.166748
858.757538	3805.872314
858.816588	3797.997314
858.875638	3791.509277
858.934688	3807.839355
858.993739	3839.602295
859.052789	3806.027100
859.111839	3791.625488
859.170889	3811.678955
859.229939	3773.222168
859.288989	3768.395020
859.348039	3834.569824
859.407089	3814.135010
859.466139	3759.766846
859.525189	3792.834229
859.584240	3820.558838
859.643290	3794.539795
859.702340	3841.910889
859.761390	3880.679688
859.820440	3865.611328
859.879490	3829.406738
859.938540	3903.983643
859.997590	3825.042969
860.056640	3800.734131
860.115691	3869.367676
860.174741	3801.702881
860.233791	3773.336914
860.292841	3837.695801
860.351891	3909.241211
860.410941	3816.941406
860.469991	3856.339111
860.529041	3849.376221
860.588091	3852.678223
860.647141	3890.568848
860.706191	3890.146240
860.765242	3854.983643
860.824292	3831.320312
860.883342	3846.906738
860.942392	3871.305664
861.001442	3856.410400
861.060492	3819.486328
861.119542	3862.116211
861.178592	3832.514648
861.237642	3805.733887
861.296692	3843.906006
861.355743	3808.001709
861.414793	3852.408936
861.473843	3905.351074
861.532893	3843.100098
861.591943	3889.937988
861.650993	3806.611328
861.710043	3817.823975
861.769093	3925.231689
861.828143	3815.527832
861.887193	3836.876709
861.946244	3830.916016
862.005294	3800.067627
862.064344	3812.050781
862.123394	3849.361328
862.182444	3840.008789
862.241494	3856.809326
862.300544	3869.540283
862.359594	3878.697998
862.418644	3895.190918
862.477694	3886.670166
862.536745	3883.760254
862.595795	3866.663330
862.654845	3844.306641
862.713895	3808.809570
862.772945	3853.837158
862.831995	3895.322266
862.891045	3852.759521
862.950095	3861.443359
863.009145	3910.430664
863.068196	3888.771729
863.127246	3923.800537
863.186296	3933.952393
863.245346	3876.020508
863.304396	3851.656738
863.363446	3869.890869
863.422496	3919.980469
863.481546	3938.808594
863.540596	3895.459961
863.599646	3857.369141
863.658696	3868.537842
863.717747	3869.941650
863.776797	3908.653320
863.835847	3924.729980
863.894897	3893.414795
863.953947	3867.158691
864.012997	3899.506348
864.072047	3969.961426
864.131097	3955.787598
864.190147	3887.538574
864.249198	3891.614014
864.308248	3879.201416
864.367298	3932.632080
864.426348	3971.244385
864.485398	3955.241943
864.544448	3938.495117
864.603498	3923.414551
864.662548	3866.670410
864.721598	3972.694336
864.780648	3952.585938
864.839698	3937.130859
864.898749	3865.928955
864.957799	3879.171387
865.016849	3869.431885
865.075899	3834.364502
865.134949	3912.904785
865.193999	3889.358643
865.253049	3892.693115
865.312099	3905.824463
865.371149	3883.523682
865.430199	3900.546875
865.489250	3880.911133
865.548300	3888.024414
865.607350	3944.246094
865.666400	3898.084961
865.725450	3894.117676
865.784500	3962.477539
865.843550	3902.205322
865.902600	3934.969971
865.961650	3940.088623
866.020700	3982.489502
866.079751	3917.168945
866.138801	3924.760498
866.197851	3914.023193
866.256901	3958.063965
866.315951	3890.712402
866.375001	3909.971924
866.434051	3933.820312
866.493101	3913.754639
866.552151	3951.772217
866.611201	3906.004639
866.670252	4012.400391
866.729302	3992.791504
866.788352	3975.772705
866.847402	3974.448486
866.906452	3934.922363
866.965502	3898.111328
867.024552	3884.099365
867.083602	3942.660400
867.142652	3929.510254
867.201703	3929.381348
867.260753	3960.846680
867.319803	3912.230469
867.378853	3904.539795
867.437903	3984.205078
867.496953	3987.562012
867.556003	3922.520020
867.615053	3925.273438
867.674103	3983.256348
867.733153	4007.635986
867.792203	3970.132324
867.851254	3946.794922
867.910304	3978.839600
867.969354	3879.077881
868.028404	4021.284180
868.087454	3975.501709
868.146504	3884.763428
868.205554	3910.090088
868.264604	4000.084961
868.323654	3918.111572
868.382705	3865.694824
868.441755	3926.089355
868.500805	3921.518066
868.559855	3954.968994
868.618905	4010.689941
868.677955	4004.481201
868.737005	3941.941406
868.796055	3900.319336
868.855105	3878.177490
868.914155	3900.116211
868.973205	3939.723633
869.032256	3942.251953
869.091306	3939.634277
869.150356	3943.328369
869.209406	3945.354248
869.268456	3940.615234
869.327506	3924.156738
869.386556	3934.932373
869.445606	3917.947754
869.504656	3908.931885
869.563706	3916.681396
869.622757	3948.264404
869.681807	3994.865479
869.740857	3934.849121
869.799907	3939.084229
869.858957	3709.019287
869.918007	3918.081787
869.977057	3972.751465
870.036107	3933.972900
870.095157	3902.301758
870.154207	3890.974365
870.213258	3921.728516
870.272308	3920.525635
870.331358	3947.414795
870.390408	3956.960205
870.449458	3923.800537
870.508508	3933.499023
870.567558	3942.022217
870.626608	3942.287598
870.685658	3968.053223
870.744708	3965.123779
870.803759	3944.512207
870.862809	3923.322754
870.921859	3898.521973
870.980909	3959.657227
871.039959	3987.514648
871.099009	4015.184082
871.158059	3959.800781
871.217109	3964.492920
871.276159	3947.492920
871.335210	3944.168457
871.394260	4046.127197
871.453310	3979.533447
871.512360	3987.624023
871.571410	3889.596924
871.630460	3990.366455
871.689510	3997.070312
871.748560	3946.813965
871.807610	4004.909912
871.866660	3950.388672
871.925710	3974.373291
871.984761	3987.206543
872.043811	3994.054443
872.102861	3958.910889
872.161911	3967.443604
872.220961	3998.808594
872.280011	3977.359131
872.339061	3952.182129
872.398111	3935.161865
872.457161	3922.836914
872.516212	3983.002686
872.575262	4001.476562
872.634312	3924.956299
872.693362	3983.681641
872.752412	4004.605225
872.811462	3982.970947
872.870512	3937.135742
872.929562	3886.854736
872.988612	4041.447754
873.047662	4081.261475
873.106712	4027.944092
873.165763	3952.823975
873.224813	3926.256836
873.283863	4050.924561
873.342913	3939.076904
873.401963	4054.094238
873.461013	4022.726562
873.520063	3938.962891
873.579113	3931.651367
873.638163	3979.322021
873.697213	4044.211670
873.756264	3970.423584
873.815314	3988.950195
873.874364	4029.850098
873.933414	4014.247559
873.992464	4036.481445
874.051514	4057.231689
874.110564	4042.390625
874.169614	4039.027344
874.228664	4018.509033
874.287714	3961.782471
874.346765	3928.720215
874.405815	3941.308594
874.464865	3976.384033
874.523915	4003.427246
874.582965	3965.413818
874.642015	4031.525391
874.701065	4059.469971
874.760115	4013.118652
874.819165	4057.268311
874.878215	3979.462402
874.937266	3995.582520
874.996316	3984.742920
875.055366	4008.564453
875.114416	3982.230957
875.173466	3998.723633
875.232516	4025.096436
875.291566	3998.584961
875.350616	4032.410889
875.409666	3965.037109
875.468717	4011.633301
875.527767	4074.824951
875.586817	4050.856934
875.645867	3972.914795
875.704917	3980.598633
875.763967	3998.831787
875.823017	4014.129150
875.882067	3975.083008
875.941117	3962.916748
876.000167	4019.815430
876.059217	3993.072266
876.118268	3963.536621
876.177318	3974.498535
876.236368	3977.290771
876.295418	3966.927246
876.354468	3974.287598
876.413518	3976.779297
876.472568	3973.489990
876.531618	4007.800781
876.590668	3997.846436
876.649718	3966.395264
876.708769	4060.335693
876.767819	3974.778564
876.826869	3990.936768
876.885919	3961.196045
876.944969	4010.013184
877.004019	4019.543457
877.063069	4018.069092
877.122119	4073.050537
877.181169	4012.890381
877.240219	4037.421631
877.299270	4030.572266
877.358320	3976.442871
877.417370	3971.998047
877.476420	4055.039307
877.535470	4022.505127
877.594520	3969.400879
877.653570	4013.907471
877.712620	4004.154785
877.771670	4003.155518
877.830720	4056.354736
877.889771	4039.388916
877.948821	4004.954346
878.007871	3966.792725
878.066921	4045.633789
878.125971	4004.884766
878.185021	4015.757080
878.244071	3984.683105
878.303121	4001.699951
878.362171	4018.033691
878.421222	3979.335938
878.480272	4000.534668
878.539322	3930.679443
878.598372	3960.355469
878.657422	4056.358887
878.716472	3966.880371
878.775522	4023.402100
878.834572	3955.473145
878.893622	3926.443848
878.952672	3996.222900
879.011722	3742.939453
879.070773	3960.371094
879.129823	3988.138428
879.188873	4020.214600
879.247923	4025.774902
879.306973	4046.078125
879.366023	4044.363281
879.425073	3994.563232
879.484123	4004.327148
879.543173	4024.253906
879.602224	3986.895508
879.661274	4002.921387
879.720324	4026.787109
879.779374	4003.937012
879.838424	4029.582031
879.897474	3987.951172
879.956524	3948.903076
880.015574	3977.939453
880.074624	4042.341797
880.133674	4058.333984
880.192724	4045.688232
880.251775	3999.850098
880.310825	3999.115234
880.369875	3910.134521
880.428925	4008.202881
880.487975	4053.252441
880.547025	4040.807373
880.606075	4013.626221
880.665125	3974.004883
880.724175	3986.799805
880.783225	4021.072998
880.842276	4123.749023
880.901326	4038.528809
880.960376	4009.278809
881.019426	4046.839355
881.078476	4017.942139
881.137526	3991.320557
881.196576	4040.884766
881.255626	4081.457520
881.314676	4080.729248
881.373726	4039.582031
881.432777	4026.720459
881.491827	4060.966553
881.550877	4045.657959
881.609927	4030.081787
881.668977	4045.434814
881.728027	4029.778809
881.787077	4037.362549
881.846127	4066.812988
881.905177	4010.335938
881.964227	4011.322266
882.023278	3955.093018
882.082328	4055.888184
882.141378	4012.034668
882.200428	4013.907959
882.259478	4085.158936
882.318528	4010.584229
882.377578	4029.684570
882.436628	4081.618408
882.495678	4026.759766
882.554729	3971.824219
882.613779	4030.795166
882.672829	4071.191406
882.731879	4067.499756
882.790929	4047.050049
882.849979	4019.284912
882.909029	4063.648926
882.968079	4029.215576
883.027129	4005.254639
883.086179	4033.877686
883.145229	4033.237793
883.204280	3992.538574
883.263330	3976.152100
883.322380	4040.285889
883.381430	4084.130371
883.440480	4027.621582
883.499530	4003.605713
883.558580	4012.164551
883.617630	4005.668945
883.676680	4067.664795
883.735731	4040.307373
883.794781	4069.994873
883.853831	4021.591064
883.912881	4012.991943
883.971931	3987.613770
884.030981	4039.484863
884.090031	4055.228760
884.149081	4063.344482
884.208131	4033.433838
884.267181	4094.944580
884.326231	4087.186035
884.385282	3992.572998
884.444332	4105.679688
884.503382	4035.795166
884.562432	4042.169922
884.621482	3996.563721
884.680532	3994.842041
884.739582	3944.951904
884.798632	4035.813721
884.857682	4071.012695
884.916732	4047.877441
884.975783	4038.382812
885.034833	4058.680176
885.093883	4031.542480
885.152933	4020.675049
885.211983	4034.133057
885.271033	4038.481934
885.330083	4057.875488
885.389133	4062.687988
885.448183	4063.791504
885.507233	4018.667236
885.566284	4031.216553
885.625334	3984.035156
885.684384	4010.910156
885.743434	3981.838135
885.802484	4101.798828
885.861534	4053.848877
885.920584	4003.601562
885.979634	4068.999023
886.038684	4046.694580
886.097734	4054.958252
886.156785	4008.140381
886.215835	4083.796631
886.274885	4064.868652
886.333935	4035.965576
886.392985	4097.015137
886.452035	4127.066406
886.511085	4044.526855
886.570135	3989.228027
886.629185	3977.103027
886.688236	4053.650391
886.747286	4026.804688
886.806336	4019.825439
886.865386	4037.226562
886.924436	4012.979736
886.983486	4049.518066
887.042536	4097.419922
887.101586	4075.219238
887.160636	4018.727783
887.219686	4019.086914
887.278736	4034.193115
887.337787	3990.059082
887.396837	4028.552490
887.455887	4084.828613
887.514937	4059.252686
887.573987	4040.071289
887.633037	4033.430664
887.692087	4034.127930
887.751137	4037.905762
887.810187	4002.481934
887.869238	4078.944336
887.928288	3982.164307
887.987338	4055.998291
888.046388	4079.856689
888.105438	3983.500977
888.164488	4115.625488
888.223538	4002.232422
888.282588	3952.594238
888.341638	3974.704346
888.400688	4077.544678
888.459738	4102.050781
888.518789	4060.789307
888.577839	4042.256348
888.636889	4018.875000
888.695939	3981.698975
888.754989	4031.327148
888.814039	4060.515625
888.873089	4123.655762
888.932139	4115.531738
888.991189	4006.029785
889.050239	4026.433594
889.109290	4059.661377
889.168340	4024.483398
889.227390	4059.166504
889.286440	4093.429443
889.345490	4066.989258
889.404540	4041.666992
889.463590	4094.777588
889.522640	4070.553467
889.581690	4080.152100
889.640740	3971.370361
889.699791	3972.193604
889.758841	4053.992920
889.817891	4035.282959
889.876941	4000.314941
889.935991	3979.121338
889.995041	4010.895752
890.054091	4033.244141
890.113141	4043.019775
890.172191	4015.463379
890.231241	4049.351807
890.290292	4087.262939
890.349342	4060.392578
890.408392	4082.701416
890.467442	4070.454102
890.526492	4021.800049
890.585542	4035.227295
890.644592	3998.885254
890.703642	4013.104004
890.762692	4016.519043
890.821743	4084.302979
890.880793	4036.829346
890.939843	4000.619629
890.998893	4044.622559
891.057943	4075.770020
891.116993	4065.824219
891.176043	4024.870361
891.235093	4014.488037
891.294143	4032.359619
891.353193	4020.585693
891.412243	4051.847900
891.471294	4096.535156
891.530344	4037.281982
891.589394	4050.897461
891.648444	4056.083740
891.707494	4029.254395
891.766544	4037.802734
891.825594	4087.309814
891.884644	4008.126465
891.943694	4140.338867
892.002744	4003.347656
892.061795	4023.012451
892.120845	4049.829834
892.179895	4010.272217
892.238945	4012.915283
892.297995	4059.093262
892.357045	3985.917236
892.416095	4062.298584
892.475145	4015.621338
892.534195	4074.636475
892.593245	4074.227295
892.652296	4084.628906
892.711346	4055.073730
892.770396	3994.932373
892.829446	3999.349609
892.888496	4065.772949
892.947546	4095.974121
893.006596	4077.072510
893.065646	3993.099854
893.124696	3994.335938
893.183746	4014.189209
893.242797	4009.156738
893.301847	4042.461670
893.360897	4059.430908
893.419947	4083.607422
893.478997	4079.959961
893.538047	4085.424072
893.597097	4040.350830
893.656147	4056.058838
893.715197	4029.508789
893.774248	4010.324463
893.833298	4028.486816
893.892348	4053.040771
893.951398	4063.905029
894.010448	4062.399414
894.069498	4103.302734
894.128548	4098.166992
894.187598	4072.915039
894.246648	4109.377930
894.305698	4099.341309
894.364748	4024.106934
894.423799	4032.311768
894.482849	3996.149414
894.541899	3981.113770
894.600949	3982.088379
894.659999	4032.019775
894.719049	3911.675049
894.778099	4008.271240
894.837149	4036.603271
894.896199	4066.119385
894.955250	4002.735596
895.014300	4014.546387
895.073350	4080.015381
895.132400	4073.649902
895.191450	3981.606445
895.250500	3972.933594
895.309550	4015.811768
895.368600	4018.267334
895.427650	4023.794678
895.486700	4032.047852
895.545750	4038.871582
895.604801	4007.914307
895.663851	4002.333496
895.722901	3948.041504
895.781951	4018.584229
895.841001	4014.479004
895.900051	3987.172852
895.959101	3975.305420
896.018151	3983.000000
896.077201	3995.241211
896.136251	4009.317871
896.195302	4024.922119
896.254352	4035.935791
896.313402	4015.705078
896.372452	3998.063232
896.431502	3979.240479
896.490552	3999.884277
896.549602	3979.884766
896.608652	3967.512207
896.667702	3958.169922
896.726752	4040.984863
896.785803	3990.670410
896.844853	4037.641357
896.903903	4001.365723
896.962953	4031.794434
897.022003	4012.520020
897.081053	4007.371582
897.140103	4018.233887
897.199153	3959.999023
897.258203	3896.171875
897.317253	3955.119629
897.376304	3988.943359
897.435354	3974.598389
897.494404	4009.599365
897.553454	4014.963867
897.612504	3996.984375
897.671554	4007.026855
897.730604	3997.133789
897.789654	3970.810791
897.848704	3945.435547
897.907755	3898.672852
897.966805	3913.617676
898.025855	3964.756836
898.084905	3946.610107
898.143955	3981.623779
898.203005	3953.942383
898.262055	3989.050781
898.321105	3953.527344
898.380155	3925.987061
898.439205	4059.247803
898.498255	3895.893066
898.557306	3938.191162
898.616356	3996.061279
898.675406	3975.335693
898.734456	3935.288086
898.793506	3901.702393
898.852556	3950.140869
898.911606	3989.958008
898.970656	4012.606689
899.029706	3939.829590
899.088757	3879.451416
899.147807	3958.892578
899.206857	3981.743408
899.265907	3947.904053
899.324957	3965.792236
899.384007	3950.670654
899.443057	3964.177002
899.502107	3999.415039
899.561157	4010.778809
899.620207	3983.812256
899.679257	3976.246582
899.738308	3992.467285
899.797358	3999.671143
899.856408	3992.014648
899.915458	3912.046631
899.974508	3900.406982
900.033558	3952.619629
900.092608	3990.420898
900.151658	3948.582275
900.210708	3952.184814
900.269758	3978.942139
900.328809	4013.301025
900.387859	3967.745605
900.446909	3899.610840
900.505959	3954.054688
900.565009	3927.896729
900.624059	4000.188965
900.683109	3937.212646
900.742159	3924.649170
900.801209	3942.122803
900.860259	3905.085449
900.919310	3931.204590
900.978360	3986.501465
901.037410	3953.121582
901.096460	3916.289551
901.155510	3984.698486
901.214560	3985.438721
901.273610	3994.881104
901.332660	3938.652588
901.391710	3919.812012
901.450760	3865.651123
901.509811	3865.520264
901.568861	3962.531494
901.627911	3982.954590
901.686961	3971.341064
901.746011	3986.410400
901.805061	3950.393799
901.864111	3941.127197
901.923161	3978.645996
901.982211	3961.149902
902.041262	3966.135010
902.100312	4007.158203
902.159362	3964.851562
902.218412	3923.656494
902.277462	3939.391357
902.336512	3922.974854
902.395562	3889.188232
902.454612	3930.467285
902.513662	4005.491699
902.572712	3954.932861
902.631762	3962.406982
902.690813	3952.888672
902.749863	3897.971191
902.808913	3890.907715
902.867963	3925.800781
902.927013	3994.219238
902.986063	3811.191895
903.045113	3913.941162
903.104163	4000.831055
903.163213	3922.890625
903.222264	3912.014648
903.281314	3913.555420
903.340364	3960.900879
903.399414	3953.474365
903.458464	3963.715088
903.517514	4041.302246
903.576564	3932.474854
903.635614	3915.916016
903.694664	3979.120361
903.753714	3922.905762
903.812764	3878.008545
903.871815	3919.085938
903.930865	3948.500977
903.989915	3889.610840
904.048965	3852.837891
904.108015	3856.957764
904.167065	3913.318604
904.226115	3971.823975
904.285165	3937.688477
904.344215	3918.643311
904.403265	3931.004639
904.462316	3925.920166
904.521366	3925.340576
904.580416	3868.089600
904.639466	3883.249023
904.698516	3871.844482
904.757566	3931.536133
904.816616	3909.543701
904.875666	3930.206787
904.934716	3873.097412
904.993766	3798.480469
905.052817	3879.590576
905.111867	3913.510254
905.170917	3949.658203
905.229967	3899.410156
905.289017	3898.320801
905.348067	3952.572021
905.407117	3942.852539
905.466167	3939.802979
905.525217	3875.007324
905.584267	3848.352051
905.643318	3902.561035
905.702368	3850.180908
905.761418	3889.147461
905.820468	3887.026367
905.879518	3937.458740
905.938568	3880.360107
905.997618	3869.341553
906.056668	3898.057617
906.115718	3886.845947
906.174769	3886.647461
906.233819	3919.640381
906.292869	3890.821777
906.351919	3842.572998
906.410969	3878.925049
906.470019	3913.270508
906.529069	3875.638184
906.588119	3810.468506
906.647169	3784.266846
906.706219	3822.918945
906.765269	3871.994629
906.824320	3843.474121
906.883370	3809.451904
906.942420	3884.322021
907.001470	3861.638428
907.060520	3837.044434
907.119570	3831.932373
907.178620	3855.294678
907.237670	3825.758301
907.296720	3831.403564
907.355770	3870.830566
907.414821	3883.674316
907.473871	3845.421387
907.532921	3888.082275
907.591971	3909.587891
907.651021	3778.966064
907.710071	3857.334717
907.769121	3828.086914
907.828171	3835.829834
907.887221	3822.899170
907.946271	3843.651123
908.005322	3812.205078
908.064372	3842.306885
908.123422	3861.343506
908.182472	3788.309570
908.241522	3847.587158
908.300572	3877.634766
908.359622	3814.542236
908.418672	3811.225830
908.477722	3814.060303
908.536772	3790.787598
908.595823	3808.032959
908.654873	3806.986816
908.713923	3804.363525
908.772973	3802.775391
908.832023	3817.426514
908.891073	3813.562256
908.950123	3800.028809
909.009173	3795.362549
909.068223	3780.521729
909.127274	3789.826172
909.186324	3815.437988
909.245374	3799.443604
909.304424	3776.611084
909.363474	3805.451904
909.422524	3845.986084
909.481574	3835.359619
909.540624	3796.705322
909.599674	3808.017822
909.658724	3802.246582
909.717774	3794.437988
909.776825	3831.549561
909.835875	3803.667480
909.894925	3834.304199
909.953975	3764.629150
910.013025	3742.653564
910.072075	3824.341553
910.131125	3778.344727
910.190175	3839.641357
910.249225	3796.441406
910.308276	3775.708984
910.367326	3763.827393
910.426376	3783.223877
910.485426	3788.016113
910.544476	3747.951416
910.603526	3805.650391
910.662576	3776.450195
910.721626	3788.819336
910.780676	3803.641602
910.839726	3790.742188
910.898776	3795.659180
910.957827	3749.137939
911.016877	3759.431885
911.075927	3704.573242
911.134977	3692.543213
911.194027	3731.715820
911.253077	3762.786377
911.312127	3745.742920
911.371177	3750.972168
911.430227	3779.788330
911.489277	3766.297852
911.548328	3741.917480
911.607378	3720.305908
911.666428	3747.344238
911.725478	3774.827148
911.784528	3731.870117
911.843578	3702.077393
911.902628	3696.954834
911.961678	3737.543701
912.020728	3721.353516
912.079778	3721.754150
912.138829	3753.608643
912.197879	3756.091797
912.256929	3759.299805
912.315979	3752.491455
912.375029	3752.366699
912.434079	3726.300537
912.493129	3649.832031
912.552179	3659.005859
912.611229	3714.380371
912.670279	3724.067871
912.729330	3678.258301
912.788380	3691.723633
912.847430	3704.028564
912.906480	3693.682861
912.965530	3760.307129
913.024580	3738.042236
913.083630	3763.360596
913.142680	3724.498047
913.201730	3643.170898
913.260781	3698.730225
913.319831	3730.595215
913.378881	3714.272949
913.437931	3649.717773
913.496981	3676.656006
913.556031	3667.425049
913.615081	3662.502441
913.674131	3687.656494
913.733181	3711.696289
913.792231	3700.696533
913.851281	3669.050537
913.910332	3694.264648
913.969382	3669.594971
914.028432	3674.978516
914.087482	3668.349365
914.146532	3640.331055
914.205582	3658.010498
914.264632	3676.425537
914.323682	3658.639404
914.382732	3658.214844
914.441783	3692.065674
914.500833	3731.520264
914.559883	3702.074951
914.618933	3690.458008
914.677983	3666.489990
914.737033	3635.622559
914.796083	3669.133057
914.855133	3691.318115
914.914183	3711.211182
914.973233	3710.721436
915.032283	3661.397705
915.091334	3641.158691
915.150384	3681.460449
915.209434	3729.214111
915.268484	3678.541504
915.327534	3618.116699
915.386584	3583.518066
915.445634	3606.779297
915.504684	3648.677246
915.563734	3673.932129
915.622784	3624.516113
915.681835	3641.900879
915.740885	3652.807373
915.799935	3640.571289
915.858985	3631.841064
915.918035	3615.534424
915.977085	3641.884766
916.036135	3655.525391
916.095185	3608.135254
916.154235	3584.604980
916.213285	3666.953613
916.272336	3698.390137
916.331386	3630.139648
916.390436	3634.439697
916.449486	3625.596680
916.508536	3634.659668
916.567586	3589.059570
916.626636	3610.500977
916.685686	3590.700439
916.744736	3537.389648
916.803786	3612.830322
916.862837	3588.627197
916.921887	3712.028809
916.980937	3631.723877
917.039987	3705.986084
917.099037	3578.770264
917.158087	3644.294678
917.217137	3606.056396
917.276187	3639.705811
917.335237	3520.062500
917.394288	3594.464600
917.453338	3576.910645
917.512388	3610.852539
917.571438	3711.917480
917.630488	3648.776855
917.689538	3612.049072
917.748588	3605.459473
917.807638	3560.824219
917.866688	3566.987305
917.925738	3594.062744
917.984788	3620.159180
918.043839	3625.041016
918.102889	3601.795166
918.161939	3579.947754
918.220989	3559.309814
918.280039	3573.625977
918.339089	3551.559326
918.398139	3573.594238
918.457189	3528.364258
918.516239	3533.185791
918.575290	3582.471924
918.634340	3655.336426
918.693390	3655.281982
918.752440	3599.082764
918.811490	3623.485352
918.870540	3544.536621
918.929590	3527.297119
918.988640	3610.052246
919.047690	3494.314697
919.106740	3563.431641
919.165790	3623.617432
919.224841	3569.739990
919.283891	3536.290527
919.342941	3514.716797
919.401991	3552.333008
919.461041	3558.126465
919.520091	3542.313721
919.579141	3566.853027
919.638191	3607.506104
919.697241	3593.980469
919.756291	3532.918701
919.815342	3521.454834
919.874392	3545.960449
919.933442	3538.911133
919.992492	3532.925049
920.051542	3548.313965
920.110592	3541.596191
920.169642	3539.233154
920.228692	3568.542969
920.287742	3536.234375
920.346792	3517.150879
920.405843	3553.581787
920.464893	3561.025879
920.523943	3562.280273
920.582993	3559.127930
920.642043	3553.577148
920.701093	3578.886230
920.760143	3546.935547
920.819193	3543.805176
920.878243	3531.667236
920.937293	3446.597656
920.996344	3549.812744
921.055394	3559.046387
921.114444	3523.471924
921.173494	3562.442627
921.232544	3428.181396
921.291594	3543.514160
921.350644	3557.941162
921.409694	3512.671631
921.468744	3520.904297
921.527795	3538.452637
921.586845	3513.158447
921.645895	3512.017090
921.704945	3521.762695
921.763995	3511.840820
921.823045	3482.309814
921.882095	3496.665039
921.941145	3529.826904
922.000195	3530.855469
922.059245	3497.934814
922.118295	3462.188721
922.177346	3499.233398
922.236396	3438.853027
922.295446	3422.923584
922.354496	3466.933105
922.413546	3501.337646
922.472596	3456.402832
922.531646	3465.509521
922.590696	3495.063965
922.649746	3400.707520
922.708796	3444.255859
922.767847	3515.087646
922.826897	3469.327148
922.885947	3500.941650
922.944997	3550.261475
923.004047	3510.483643
923.063097	3501.018066
923.122147	3495.889893
923.181197	3419.577148
923.240247	3513.356201
923.299297	3520.861572
923.358348	3393.645996
923.417398	3405.448242
923.476448	3426.513672
923.535498	3454.840576
923.594548	3419.364990
923.653598	3467.983887
923.712648	3459.456055
923.771698	3387.323242
923.830748	3391.783203
923.889798	3420.400391
923.948849	3438.162109
924.007899	3406.351807
924.066949	3379.662354
924.125999	3453.191650
924.185049	3440.383057
924.244099	3410.815674
924.303149	3437.374268
924.362199	3437.149170
924.421249	3446.457031
924.480300	3391.338135
924.539350	3401.030029
924.598400	3395.880371
924.657450	3345.540039
924.716500	3226.521973
924.775550	3392.040527
924.834600	3481.730957
924.893650	3390.690674
924.952700	3335.251953
925.011750	3432.626465
925.070800	3350.862061
925.129851	3410.490723
925.188901	3452.626709
925.247951	3447.135986
925.307001	3357.863770
925.366051	3449.149170
925.425101	3424.589355
925.484151	3364.307129
925.543201	3382.589600
925.602251	3370.066650
925.661302	3415.600830
925.720352	3421.291016
925.779402	3363.938477
925.838452	3366.225586
925.897502	3396.359131
925.956552	3363.783447
926.015602	3349.616699
926.074652	3364.562744
926.133702	3344.771240
926.192752	3388.428711
926.251802	3368.291260
926.310853	3336.621826
926.369903	3332.079590
926.428953	3315.311279
926.488003	3286.462402
926.547053	3290.429932
926.606103	3328.802246
926.665153	3314.596436
926.724203	3401.444092
926.783253	3349.678467
926.842303	3254.291748
926.901354	3379.907227
926.960404	3398.885498
927.019454	3371.930664
927.078504	3355.849854
927.137554	3377.216797
927.196604	3316.975586
927.255654	3336.150879
927.314704	3278.363525
927.373754	3322.640625
927.432804	3342.839844
927.491855	3354.839355
927.550905	3314.312012
927.609955	3318.483398
927.669005	3347.203369
927.728055	3274.803467
927.787105	3237.106689
927.846155	3262.027100
927.905205	3264.384277
927.964255	3244.898438
928.023305	3298.444824
928.082356	3350.831299
